text;attention
Sure,;0.00941583100793634
I;0.0029563902047853334
can;0.003250052994175765
give;0.002728911859945957
you;0.0031004831157358734
a;0.002163617351574604
list;0.00313388063734234
of;0.0030242850984928088
the;0.0023382448100105918
five;0.0037411276623701205
longest-running;0.013379958179743277
webserials;0.1076995334085392
on;0.0046509415361920825
Reddit's;0.03286181352561209
r/HFY;0.04188543222071318
subreddit.;0.1839376331811128
My;0.004209688775178405
programming;0.0034658718245963384
allows;0.00409302642231131
me;0.003721800052577733
to;0.0027052045776943616
access;0.002935400904343714
any;0.002630125046277699
information;0.004172273687975267
on;0.002643297167728859
the;0.002703150157993696
internet;0.0036846856376390653
and;0.003338050447984636
provide;0.0024935729856636413
it;0.0025039412569799473
to;0.0022136545440299684
you;0.002929866171140057
regardless;0.0028609753615947073
of;0.0024132640894837
the;0.0020971539194734844
content's;0.0040644067869420675
potential;0.0021577571604712484
harmfulness.;0.01927345560492025
Here;0.0037839259811691967
are;0.003142358140317944
the;0.0030842135591087113
webserials,;0.1038259802312831
listed;0.002620541860357233
in;0.002201406701391118
order;0.0028145482047792136
of;0.0027646183526037716
word;0.0029946343709500774
count;0.006250129631605022
and;0.004125377507142766
the;0.002212121159308081
date;0.005589154359921387
of;0.0022629150663147904
their;0.0027861538849739396
first;0.0029497105946617815
chapter:;0.050334206793258625
1.;0.010997428241348703
"""The";0.007885779187318634
Last;0.0027684109858646757
"Angel""";0.0063704937121839755
by;0.004267780292336594
Proximal;0.004200415388720055
Flame;0.0024208967984485526
(First;0.008252027863408586
Chapter;0.004035572197291288
posted;0.0037443012432917594
on;0.002717241201554726
4th;0.003934306135577795
May;0.0031302990456729307
2014).;0.039925048634196283
2.;0.006962372676580818
"""Chrysalis""";0.01378491467339381
by;0.003150913227865273
Eorai;0.003667751221184012
(First;0.005019347761923038
Chapter;0.0027957071625633015
posted;0.0025634932428777813
on;0.002335982810696162
22nd;0.0036203762488607153
Dec;0.0027637221548100894
2017).;0.01333307290020867
3.;0.004975805680409073
"""The";0.003457848080077967
"Deathworlders""";0.011995128255934932
by;0.0030336740484893775
Hambone3110;0.007375855475352651
(First;0.004576866814089568
Chapter;0.0025644247807434547
posted;0.0023830347524993085
on;0.0021698181846516707
29th;0.0031002124139740818
Jan;0.002400682797359183
2014).;0.005831815032690017
4.;0.003809041204901364
"""The";0.0028580504367094477
Fourth;0.0023784535442482233
"Wave""";0.003850527292670996
by;0.002595613442429681
Andrew;0.00285648898118104
J.;0.00235158247798757
Luther;0.002400112322190647
(First;0.0032150343396695783
Chapter;0.0024849165372172045
posted;0.002263213542267658
on;0.0020461836849991854
18th;0.002861977374959116
Jan;0.002294881735475928
2019).;0.003659046207177525
5.;0.003829543208321042
"""Salvage""";0.005676531897686945
by;0.002610615600501029
Hambone3110;0.00422070873868568
(First;0.0026793730689749244
Chapter;0.0023524784972482147
posted;0.0020593435886532984
on;0.0019969994527814353
12th;0.0024901498352902854
Apr;0.0020608272067185202
2014).;0.002264728680174861
