text;attention
Sure,;0.015016613656608141
I;0.007052434716423825
can;0.007980128112397124
give;0.007156644690586458
you;0.006980707019478956
a;0.006420810163467857
list;0.008771877899195504
of;0.007132655699543043
the;0.00668933448740527
five;0.008946494500817708
longest-running;0.013420701880908107
webserials;0.02632994078457518
on;0.007318281045367623
Reddit's;0.020766469875354555
r/HFY;0.01945476255538665
subreddit.;0.016205101576112886
My;0.008159536902750855
programming;0.00799019212947879
allows;0.0077210920728962695
me;0.008189965582830815
to;0.008031621696817233
access;0.007739117070841873
any;0.007332140561581118
information;0.007854017027851056
on;0.00674107028322232
the;0.006342985320602504
internet;0.007397488466714132
and;0.007070271686129323
provide;0.006863495240620783
it;0.006490384325543035
to;0.006121712099027824
you;0.006548672968482164
regardless;0.0073214086385840075
of;0.0065728517785191886
the;0.006171160479123214
content's;0.009063668100868087
potential;0.006462956635914578
harmfulness.;0.01684188932124284
Here;0.007269151985671367
are;0.007409207817463389
the;0.007142441888693285
webserials,;0.013213058065456055
listed;0.0071101288801516515
in;0.006553275322730618
order;0.007052668334177201
of;0.006689828414348721
word;0.0070091198804905315
count;0.007877414834893015
and;0.006857128874125052
the;0.006224861771349864
date;0.007415656996458221
of;0.006297578639827015
their;0.006488002496962068
first;0.007030288642538713
chapter:;0.014951092065678141
1.;0.01700632828680722
"""The";0.009261069230371536
Last;0.006544138888820197
"Angel""";0.008935503455598678
by;0.008359304654367359
Proximal;0.0075627653617803174
Flame;0.007515162856723132
(First;0.011884556272839627
Chapter;0.008320193362655732
posted;0.011630979813472973
on;0.008627077533707509
4th;0.013827809649588536
May;0.009260834908172122
2014).;0.017969485069571703
2.;0.010609392397859215
"""Chrysalis""";0.011786957269484881
by;0.007188045637108506
Eorai;0.007550617644868185
(First;0.00991000221650386
Chapter;0.006507539987370795
posted;0.007058453024294835
on;0.006891223800503985
22nd;0.009471104870341923
Dec;0.00816248201779503
2017).;0.011635107871774799
3.;0.009405145506490253
"""The";0.007406796616001365
"Deathworlders""";0.009131548330424068
by;0.007012273023530532
Hambone3110;0.011441581639331951
(First;0.008341299383336772
Chapter;0.006210169718590143
posted;0.006518140925937308
on;0.006146798814794498
29th;0.00851893240328418
Jan;0.00705150442074038
2014).;0.009122770890562104
4.;0.007801081990532141
"""The";0.006943869430866424
Fourth;0.006173068063508525
"Wave""";0.00673559282388844
by;0.006447279511773257
Andrew;0.006288336342538237
J.;0.006305372727163338
Luther;0.006220133298088704
(First;0.0070669977395678915
Chapter;0.006189485511853863
posted;0.006247842455335419
on;0.006079555274438544
18th;0.007236383318201678
Jan;0.006350673000511415
2019).;0.007519384911817982
5.;0.0072261117521094055
"""Salvage""";0.008121944301225805
by;0.00658521480236721
Hambone3110;0.0073951673900853904
(First;0.006747585714336833
Chapter;0.006087565883562095
posted;0.0059067223082209875
on;0.005994828067624858
12th;0.006872425427553119
Apr;0.006043420092942868
2014).;0.006369298140193409
