text;attention
Sure,;0.011863858127068522
I;0.0068476062917114215
can;0.007148073896376111
give;0.007328074941966297
you;0.006544713892704459
a;0.006376440286564766
list;0.00816688382998707
of;0.006983480479010149
the;0.00652358734277621
five;0.006966194425762797
longest-running;0.00923912518700053
webserials;0.021500842565907972
on;0.007300313264211311
Reddit's;0.019349970705369906
r/HFY;0.02115387481914444
subreddit.;0.020745191711055374
My;0.007026000291161897
programming;0.007555176560251941
allows;0.0071409867350717944
me;0.009001734445371392
to;0.00690454876200132
access;0.006740489436661994
any;0.006428503826072406
information;0.007277337942557885
on;0.006398162597771265
the;0.006110318385782681
internet;0.00824964526525195
and;0.0064693638687900535
provide;0.006279394095473211
it;0.006261220094208878
to;0.005861637517853862
you;0.006339437715479289
regardless;0.006956432863536487
of;0.006022562905662004
the;0.006063174697165771
content's;0.007312546485375334
potential;0.005973609839573225
harmfulness.;0.023836425154084427
Here;0.00803975598328873
are;0.006689629971282973
the;0.0064323119260328125
webserials,;0.012994456563627896
listed;0.006712892735493699
in;0.006166754742521312
order;0.00648034226136661
of;0.006500153940365921
word;0.006755201511350471
count;0.007095877051240633
and;0.006439348398645917
the;0.0060921071391776774
date;0.006434680980626825
of;0.006111633802250246
their;0.006221388946583338
first;0.006325560245360945
chapter:;0.013824332840297207
1.;0.018638648176626454
"""The";0.007784438208810529
Last;0.005961501707303364
"Angel""";0.009361840720775626
by;0.007379501495338605
Proximal;0.008027759135443957
Flame;0.007908368284699931
(First;0.011400756191637936
Chapter;0.008178464597494025
posted;0.009467421911293086
on;0.007592584480589292
4th;0.01197371789792405
May;0.007794372914541142
2014).;0.032818787136081266
2.;0.017711826425638594
"""Chrysalis""";0.014562868750412388
by;0.006866966101859595
Eorai;0.007775446491540164
(First;0.00861271327965129
Chapter;0.006401941849080605
posted;0.0069712659733782555
on;0.006891102147320706
22nd;0.009040070511650468
Dec;0.0077055323587859985
2017).;0.018602348007212763
3.;0.009919295386795755
"""The";0.007029177053717985
"Deathworlders""";0.009165193805356815
by;0.006677614190184209
Hambone3110;0.014428063815554754
(First;0.007326752633121474
Chapter;0.0060625298249861615
posted;0.0063538918185479
on;0.006369888950477572
29th;0.007881355332951952
Jan;0.006273440330358123
2014).;0.010363159301394882
4.;0.009239299208188214
"""The";0.006559047479148675
Fourth;0.0058555334342262075
"Wave""";0.007005476388621202
by;0.006257693435584167
Andrew;0.006136105252332126
J.;0.006073897448320474
Luther;0.006524874517257858
(First;0.006538273225175902
Chapter;0.005922609234997808
posted;0.006025348594709608
on;0.006126748479891246
18th;0.006762306404723838
Jan;0.005870529752638486
2019).;0.008264565731817308
5.;0.007449701648049405
"""Salvage""";0.008203076363006982
by;0.006060234797432176
Hambone3110;0.007949185664617268
(First;0.006260142974744474
Chapter;0.005837280780797413
posted;0.0057230597122923535
on;0.005911004439269665
12th;0.0062979656101094395
Apr;0.005717270408844299
2014).;0.006584791523376222
