text;attention
Sure,;0.20510690785618105
I;0.0051089171855298035
can;0.003169413601554592
give;0.0027386864331053686
you;0.0045423012630008705
a;0.006002118110676637
list;0.0029608539551194894
of;0.008295569184507762
the;0.007156786341431231
five;0.002681020210170434
longest-running;0.0048701953082052945
webserials;0.010622698470997392
on;0.0069964512398198505
Reddit's;0.020072213321028324
r/HFY;0.008618431540176224
subreddit.;0.036092468051592115
My;0.003264758816817697
programming;0.003070501336096421
allows;0.0031958092269898175
me;0.0030765227901738135
to;0.006917575983513324
access;0.0023711158300033348
any;0.002460821082545847
information;0.002482177998674945
on;0.006137516484242992
the;0.005688464487422949
internet;0.003073477338717838
and;0.009476515489468988
provide;0.002528937314125997
it;0.0029437162940854217
to;0.005973150766573751
you;0.003546880672696731
regardless;0.0029058172026375888
of;0.005799717659980761
the;0.005346917909921168
content's;0.005775340841450258
potential;0.0022843254457583584
harmfulness.;0.01769407225877149
Here;0.0035231542878168495
are;0.0040163634595612955
the;0.005203365031574233
webserials,;0.07795968694585824
listed;0.002544784538596478
in;0.005959109193785126
order;0.002323434345177388
of;0.005331047882320355
word;0.0028096180691700215
count;0.002323931637681036
and;0.00760709451219144
the;0.0048625544425325825
date;0.002493159940813262
of;0.005093772991946605
their;0.0034264217523506226
first;0.0021887293553459523
chapter:;0.006669836198491116
1.;0.03223085866285198
"""The";0.011721444353498455
Last;0.002601160124496095
"Angel""";0.003485859548222393
by;0.005104105676473171
Proximal;0.005496906783065343
Flame;0.00211999620676254
(First;0.008749613447907915
Chapter;0.00314357642550464
posted;0.0036225838139765064
on;0.004526423242726915
4th;0.010478008624963085
May;0.002329906484231957
2014).;0.030010789115632135
2.;0.02275890786187995
"""Chrysalis""";0.02019605389939529
by;0.00471393491835031
Eorai;0.00616847234520685
(First;0.007332198060348085
Chapter;0.0029531822380423184
posted;0.0033589142541882327
on;0.004061014775665445
22nd;0.00665138419144746
Dec;0.0022023999505958207
2017).;0.021741490857177834
3.;0.01659921431229806
"""The";0.007895963875315297
"Deathworlders""";0.007311396006977164
by;0.00412417164097344
Hambone3110;0.009720888288742723
(First;0.005884181712549255
Chapter;0.0027704680614533085
posted;0.0030946472129886574
on;0.0035232630676105235
29th;0.006050237578401924
Jan;0.002192033521575196
2014).;0.014867256978289148
4.;0.010655351657800563
"""The";0.00626041198405108
Fourth;0.00206371572318119
"Wave""";0.0028901368082410524
by;0.0034149135270204675
Andrew;0.0021909381519993835
J.;0.0059245027989702995
Luther;0.0022179429804016675
(First;0.004509472222824642
Chapter;0.002508794934321915
posted;0.00275031944452288
on;0.0030330185938337207
18th;0.004606586578670356
Jan;0.0021101076931413485
2019).;0.008776532747639067
5.;0.006312641417504261
"""Salvage""";0.006272637933607954
by;0.002914183361655283
Hambone3110;0.005232912122504546
(First;0.003227356333212791
Chapter;0.0021922249727299855
posted;0.0023035730241520486
on;0.002373704773824652
12th;0.0030334481848740477
Apr;0.002351651279572811
2014).;0.0026947827409780846
