text;attention
Sure,;0.0038731114714395895
here;0.0033689247380589405
are;0.0036071025742634155
the;0.003720672309647153
five;0.0039368429706402655
longest-running;0.008512243805368856
webserials;0.00735895224203412
on;0.004856748349962718
Reddit's;0.007552834938275856
r/HFY;0.012230419535047712
subreddit,;0.013100631326156102
ordered;0.005264887472038643
by;0.0029489073220453715
word;0.002900678110924438
count:;0.0071442901485351375
1.The;0.027667357489118256
Fourth;0.0030506309375776816
Wave;0.0030465388330646777
by;0.0052713220312139725
u/Plucium;0.029139043055897804
(First;0.010432847421230322
chapter;0.002984073434381094
posted;0.0030913487589225045
on;0.003094297382893976
March;0.002516516686619738
3,;0.0034456564401953334
2015);0.007075834166430086
2.The;0.03111444106460385
Deathworlders;0.00927729016606827
by;0.006308171808523187
u/Hambone3110;0.08847291405678541
(First;0.008768697437938676
chapter;0.002737613895004175
posted;0.0029495719779137454
on;0.003168128192187295
November;0.002485269746226745
1,;0.0035487565569536244
2013);0.007256940817239725
3.Salvage;0.04286671401056059
by;0.005401727110092395
u/atlas-rl;0.046951481094849326
(First;0.008469480906616941
chapter;0.0028195626661681097
posted;0.003133487379554768
on;0.0031964156624606963
November;0.002263388790250367
15,;0.003305855488468023
2016);0.007383135936899007
4.Billy-Bob;0.08217858075981617
Space;0.0024821385461850573
Trucker;0.004076403076423302
by;0.0053165998899200265
u/RegalLegalEagle;0.14219584550441472
(First;0.008258698724840061
chapter;0.0028301569623874127
posted;0.0030745714434526014
on;0.003099654488400503
January;0.002448265141034743
28,;0.0031729256846177623
2014);0.006863884671322934
5.HEL;0.025046983648207573
Jumper;0.005057799371451183
by;0.005343392114348736
u/SabatonBabylon;0.07331693904184537
(First;0.008103760604706476
chapter;0.002655297560327931
posted;0.0029409692432056855
on;0.0030014945280285657
September;0.0023575004965459747
13,;0.0032043689419311867
2018);0.006129750315069946
Note;0.0038176631970803458
that;0.002661809003440516
the;0.0032906365383767217
word;0.0028585434067766777
counts;0.003211376378586694
for;0.002901477336562013
each;0.0028848886564699265
of;0.002062367494350694
these;0.00385759406438075
stories;0.006381883085233173
are;0.0029711901315772975
constantly;0.0030558129936828805
changing;0.0029964394124577035
as;0.003619663196817534
new;0.003211672125209118
chapters;0.0037947197842830233
are;0.0024691540321973493
added,;0.004291476181095952
so;0.0030761198197744822
these;0.0033565915236943925
rankings;0.004271880712960192
may;0.002823139716922919
not;0.002261145362890195
be;0.0022117788057644063
accurate.;0.03543323756358255
