text;attention
Sure,;0.014625269664929344
here;0.008138426304223675
are;0.008195045723059237
the;0.008261471128974018
five;0.008481584328113367
longest-running;0.021446146700753732
webserials;0.03333394511243817
on;0.008606079230579817
Reddit's;0.018675779080091662
r/HFY;0.03425817273785947
subreddit,;0.011634847972977069
ordered;0.010320867214688705
by;0.008122963914795832
word;0.007694819359493097
count:;0.013955368018910182
1.The;0.013988726283793424
Fourth;0.00823806383106412
Wave;0.011000317004269277
by;0.008911766536637835
u/Plucium;0.023818078339240236
(First;0.009914654330794791
chapter;0.009057947306653416
posted;0.009482027667414256
on;0.008030920033751665
March;0.008456685601642408
3,;0.009716513014542813
2015);0.014149534522607367
2.The;0.013187121443314739
Deathworlders;0.01358260947064925
by;0.008419593933420589
u/Hambone3110;0.032569916166267705
(First;0.009351890242531595
chapter;0.0077790116827950164
posted;0.008109129760592615
on;0.007480259142595655
November;0.008327124893730251
1,;0.009171977750918865
2013);0.011513722460970289
3.Salvage;0.016194755858298028
by;0.008115348765475865
u/atlas-rl;0.016984641633560137
(First;0.009252905252267043
chapter;0.007631180237931304
posted;0.008121727690027288
on;0.007615528417573916
November;0.008372398027977842
15,;0.00980955146556215
2016);0.010788594590633712
4.Billy-Bob;0.020726565071555864
Space;0.007704811388673932
Trucker;0.0079665019567583
by;0.007949771804750757
u/RegalLegalEagle;0.021544956308656757
(First;0.00900893167410787
chapter;0.007651211862499393
posted;0.008096714490061198
on;0.007506819141500362
January;0.008743360037609555
28,;0.00919514668048615
2014);0.01007153777801993
5.HEL;0.013314019986587154
Jumper;0.008507380770828767
by;0.0076154586275605386
u/SabatonBabylon;0.017297454842343574
(First;0.008658336648973173
chapter;0.00757326602615168
posted;0.008046564757214455
on;0.007511362828133426
September;0.008524062078486333
13,;0.008756817810866463
2018);0.008598469210797226
Note;0.008181703854491877
that;0.008073315515481488
the;0.007266166730449339
word;0.008176251719916006
counts;0.008543712342159532
for;0.007748696083197678
each;0.0075350033347399
of;0.006968408629100437
these;0.007206709140188782
stories;0.007380987978123575
are;0.007106729406983225
constantly;0.007458301150988089
changing;0.007914461349708616
as;0.007277683296500266
new;0.0073702943831629435
chapters;0.007491120881173412
are;0.006872551025036961
added,;0.0073973167496516785
so;0.007247884046965345
these;0.007283733351477778
rankings;0.008518843600396793
may;0.0070038960174263875
not;0.006920994254215962
be;0.006652933295362603
accurate.;0.006937770229085699
