text;attention
Sure,;0.007580310714159691
here;0.002908557899824961
are;0.0034485671593904293
the;0.0025184221816701344
five;0.00365478227243608
longest-running;0.03222382127718276
webserials;0.09906509250724783
on;0.006019758511478802
Reddit's;0.08563362237131499
r/HFY;0.34746282528069605
subreddit,;0.024879559130007303
ordered;0.004418883623920442
by;0.003613401135088168
word;0.004077846607146519
count:;0.026713635063047227
1.The;0.010493857108615818
Fourth;0.002765083682557653
Wave;0.005984749788057513
by;0.004712542459161563
u/Plucium;0.01766965242081394
(First;0.006549519643005908
chapter;0.004758245108261749
posted;0.004799539852724325
on;0.0028794889956638777
March;0.0025355881554122955
3,;0.005493870727426644
2015);0.026743059441902677
2.The;0.0062705732164564385
Deathworlders;0.006263321141235709
by;0.003291806719613754
u/Hambone3110;0.012373763868505607
(First;0.0036423142702399123
chapter;0.003778868400460034
posted;0.0028628582009849976
on;0.0025270158402850174
November;0.002762819930356486
1,;0.0037457990127784924
2013);0.011937362672756987
3.Salvage;0.00953376959916354
by;0.003097984131435326
u/atlas-rl;0.006181924179516833
(First;0.0036107311966728736
chapter;0.0031340050704760907
posted;0.0026653388359001
on;0.0024844100274249627
November;0.002369916833675763
15,;0.0030892796639655135
2016);0.0060433675385079206
4.Billy-Bob;0.01110502024264649
Space;0.0026153253160599095
Trucker;0.0033782110383944633
by;0.0029727843544328208
u/RegalLegalEagle;0.00642769212162251
(First;0.0032464022490126306
chapter;0.0029535546232452286
posted;0.0025174361542850067
on;0.0023919337434113036
January;0.002454464053711914
28,;0.0028025262292887673
2014);0.004357685158171391
5.HEL;0.005775928152138064
Jumper;0.0038350029073413085
by;0.00285239880019742
u/SabatonBabylon;0.006830268915080623
(First;0.003030555384254866
chapter;0.0027869961647169496
posted;0.0024055201104975447
on;0.0023156113224080035
September;0.0023654209751579644
13,;0.0026329011140783743
2018);0.0033397719893631613
Note;0.0026672390805964987
that;0.0027495232463584287
the;0.002423892899507379
word;0.0023519548583861866
counts;0.0033206743326368708
for;0.002624060224316489
each;0.0025625370534767644
of;0.002241655504751418
these;0.0024526971972176318
stories;0.0026100942813532895
are;0.002373001266367107
constantly;0.0026247335610824134
changing;0.003249992581569021
as;0.00256605043555462
new;0.0023654222793165354
chapters;0.0023978430875407192
are;0.002205379542032429
added,;0.0028191559212143863
so;0.0025614882559488045
these;0.0023185457854317942
rankings;0.002901910816595115
may;0.0022916573176811235
not;0.0022310626310780768
be;0.0021414060186950223
accurate.;0.002283097233147464
