text;attention
Sure,;0.015214947665714806
here;0.008658025516194764
are;0.007978773969901615
the;0.006847964664509032
five;0.008223789470576202
longest-running;0.012787678336961749
webserials;0.023798869970701794
on;0.007150761241073858
Reddit's;0.028674531409898684
r/HFY;0.021572470370992206
subreddit,;0.014073422784316829
ordered;0.007873088052893277
by;0.007079416571316489
word;0.01104110074687346
count:;0.013827359102207495
1.The;0.07332487082064636
Fourth;0.008221863304306727
Wave;0.009825324938701831
by;0.009046429135770709
u/Plucium;0.016271118317183714
(First;0.014645189576959358
chapter;0.013067197442170032
posted;0.010688723042402348
on;0.006511029790902394
March;0.006987393585148482
3,;0.007929352732795176
2015);0.06309484822152438
2.The;0.02581010817298932
Deathworlders;0.009439573377805478
by;0.007949965068234248
u/Hambone3110;0.016041914407371984
(First;0.009830917367420113
chapter;0.006795819914449757
posted;0.007107289731249118
on;0.006526901853882212
November;0.006878778205120233
1,;0.008279510541523032
2013);0.02009810661547317
3.Salvage;0.013970979932931126
by;0.007613580147382822
u/atlas-rl;0.010617667228136365
(First;0.008288961840038201
chapter;0.006490246884072464
posted;0.006554413390194833
on;0.006352932502687347
November;0.006464365390773707
15,;0.008286902542407838
2016);0.013077470724815875
4.Billy-Bob;0.01939887845676343
Space;0.007535825095607967
Trucker;0.00721303622278338
by;0.0072952203007913925
u/RegalLegalEagle;0.01288464052983165
(First;0.007315475472414814
chapter;0.006432029090058379
posted;0.006501972116584791
on;0.006302394195318832
January;0.006329720574960647
28,;0.007416193585622945
2014);0.01079068499772318
5.HEL;0.010649050563989149
Jumper;0.007789014317290222
by;0.0068370562297059905
u/SabatonBabylon;0.010383694337336522
(First;0.006979501797503395
chapter;0.006346337513692246
posted;0.006316658746029015
on;0.0061728704696224455
September;0.006235582520814496
13,;0.007159792130782491
2018);0.00924411771731564
Note;0.007100597451662359
that;0.006719101067554137
the;0.00656821359303102
word;0.00693730574136356
counts;0.007390238741889158
for;0.006510101405981606
each;0.006626633446635886
of;0.006148587353471125
these;0.006326752778856044
stories;0.006340255417719589
are;0.006392892091432961
constantly;0.007040843360881567
changing;0.006717504705301263
as;0.006698302556940068
new;0.006631347606758808
chapters;0.0065100988352682475
are;0.006347581675017886
added,;0.006656716158597557
so;0.006229247611374012
these;0.006420712656978112
rankings;0.0065361177535986385
may;0.006201662415025026
not;0.006135803417247833
be;0.006087197049339279
accurate.;0.006304491503928169
