text;attention
Sure,;0.004976710781410882
here;0.0005655575937254296
are;0.0007072919888754296
the;0.0005181288131611625
five;0.000835456016595449
longest-running;0.010064553252470907
webserials;0.2214240397572906
on;0.0016995776164162755
Reddit's;0.17296098107812558
r/HFY;0.4067609378859505
subreddit,;0.022921762814642713
ordered;0.0008688533670815774
by;0.000706630040565956
word;0.0007174057091839906
count:;0.021201491493571867
1.The;0.004760036781216537
Fourth;0.0005834565863768394
Wave;0.0008160461162125884
by;0.001532609959359435
u/Plucium;0.007478850968575092
(First;0.0014083212708803745
chapter;0.0011869745640853662
posted;0.0011251408484449024
on;0.0005124583795441023
March;0.0005898336589480735
3,;0.001123291707095952
2015);0.05445672505457471
2.The;0.0023375090515117395
Deathworlders;0.0030720221239900368
by;0.000875560042596843
u/Hambone3110;0.0036928711131601305
(First;0.0006904217470767682
chapter;0.0007725330902863492
posted;0.0005110195011828649
on;0.000459725037578809
November;0.000541183819682154
1,;0.0008272778935367609
2013);0.004606046324662661
3.Salvage;0.0022985848397919753
by;0.0007353520594787308
u/atlas-rl;0.0014135545433988023
(First;0.0007470204033829059
chapter;0.0005333102721341735
posted;0.0004695360555360435
on;0.0004548894892450805
November;0.0004904234529400336
15,;0.00070723783387222
2016);0.0019429459205715107
4.Billy-Bob;0.002243819943954964
Space;0.0006546907174559214
Trucker;0.0008236658421477544
by;0.0007010607553756464
u/RegalLegalEagle;0.001471729414495401
(First;0.0005568593243532325
chapter;0.0005064840359092325
posted;0.0004457037488957005
on;0.0004381718314846227
January;0.00046996225280840505
28,;0.0005183302038674413
2014);0.0010367635052830205
5.HEL;0.0010386897797257206
Jumper;0.0008797067561491802
by;0.0005704195132522978
u/SabatonBabylon;0.0013448770650064908
(First;0.0005213674980232374
chapter;0.00047844206522049755
posted;0.00043722854132650934
on;0.000435706581189961
September;0.0004473463162820774
13,;0.00047160728539104746
2018);0.0006570730021763931
Note;0.0006567921724503166
that;0.0005727297805202869
the;0.00046232696918456327
word;0.0004493494048931393
counts;0.00058975858632469
for;0.0004806157841169097
each;0.00045844134182886857
of;0.00042913062821214903
these;0.0004637114542187821
stories;0.0004741174074001368
are;0.00044688223170044844
constantly;0.00048817099650478555
changing;0.0006065477701062835
as;0.000484965216071845
new;0.0004382219138405044
chapters;0.0004906524622394929
are;0.00042538615063980264
added,;0.0005441859388291534
so;0.0005192488239066923
these;0.00045226411028118286
rankings;0.0005290396466180836
may;0.00043439447357875916
not;0.00042303049955624296
be;0.00041473752961095805
accurate.;0.00043344400759224563
