text;attention
Sure,;0.011056796225910806
I;0.006769748273781256
can;0.0068408325277650485
give;0.006439923663315694
you;0.006668839208177046
a;0.006620677324562762
list;0.007499633913654585
of;0.006921476594578095
the;0.006604511330115413
five;0.006879201947897892
longest-running;0.00911497063280439
webserials;0.020937757509385063
on;0.007629653709324214
Reddit's;0.021624512737975925
r/HFY;0.01843572848979047
subreddit.;0.016220614156181513
My;0.00689617389606773
programming;0.007015333736989567
allows;0.007354388271667829
me;0.012536537844033675
to;0.00713122134402361
access;0.006866025481371573
any;0.006445577653974639
information;0.007279738779359428
on;0.006563604941224123
the;0.006559143600670829
internet;0.008503865258107923
and;0.00672722308404679
provide;0.006547328830047807
it;0.006463931442346791
to;0.006129671958604887
you;0.006423623531799146
regardless;0.006816925677545685
of;0.0063282390609211295
the;0.006289032153326626
content's;0.007471989292886993
potential;0.006189185286008159
harmfulness.;0.013975201784325372
Here;0.006454555132034448
are;0.006698958344761839
the;0.006704436133481239
webserials,;0.012093241094312377
listed;0.006676645284521759
in;0.006263889816771528
order;0.006534031370830868
of;0.006679439740811531
word;0.006965171712044321
count;0.007463872580302456
and;0.00635923952801696
the;0.0061940364779360215
date;0.006408260391618917
of;0.006198814943676308
their;0.0064386765615423785
first;0.006715427867593468
chapter:;0.012601730861441196
1.;0.02135522835094086
"""The";0.009312041301971706
Last;0.006066618846740054
"Angel""";0.009749478217015774
by;0.008799084955714376
Proximal;0.007709095970537501
Flame;0.007520735514744249
(First;0.011308726736230833
Chapter;0.008291853201206574
posted;0.008986905827248582
on;0.007717692797228269
4th;0.011903048290551138
May;0.008115835553433556
2014).;0.024142309012858763
2.;0.023047683610459613
"""Chrysalis""";0.015166278381410386
by;0.0074540778289492165
Eorai;0.007773864565037927
(First;0.008929457491460641
Chapter;0.006993160882679772
posted;0.00735712477776154
on;0.007090957550582375
22nd;0.009692342188837851
Dec;0.008154492650494269
2017).;0.01668022101797466
3.;0.008997804165796073
"""The";0.007820884076952373
"Deathworlders""";0.009131728388127144
by;0.007124966551193867
Hambone3110;0.012984797692381337
(First;0.007575145649624702
Chapter;0.006412475105281418
posted;0.006650529095088396
on;0.007965568630668622
29th;0.008223619121047217
Jan;0.006623090588690355
2014).;0.01092675453468167
4.;0.009614267761489317
"""The";0.007117156331172186
Fourth;0.005987479808852134
"Wave""";0.00716316208923779
by;0.006585887426381264
Andrew;0.006238909026954468
J.;0.006167966968308672
Luther;0.006834364158721454
(First;0.006958310531386432
Chapter;0.006229753529147397
posted;0.0063142903208275375
on;0.006085171631290857
18th;0.0071183202617654895
Jan;0.0061611547314870865
2019).;0.00886281730184374
5.;0.007820690039836032
"""Salvage""";0.00831096723192314
by;0.006361252787068307
Hambone3110;0.007996515990844277
(First;0.006503488465062118
Chapter;0.006097273042379318
posted;0.006163926773859376
on;0.005912724398049433
12th;0.006661851477579908
Apr;0.006046401187109137
2014).;0.006700948609551289
