text;attention
Sure,;0.010350446682201725
I;0.0068313943065592434
can;0.006243243231253159
give;0.005913182786082991
you;0.006802157799990296
a;0.005449149657374796
list;0.006516770495004864
of;0.0061479728435833965
the;0.0059564796495846775
five;0.0067741350957925845
longest-running;0.013699385890423296
webserials;0.04364236989575495
on;0.007866710944495035
Reddit's;0.01824916768244354
r/HFY;0.01290789245437688
subreddit.;0.018160188310927527
My;0.006429562864045111
programming;0.008471494414184528
allows;0.008921388792759555
me;0.006123319978891125
to;0.005973536685781601
access;0.0065864031299196
any;0.006196724023143651
information;0.006749478242710994
on;0.0058631925708522055
the;0.005329188559770428
internet;0.006639211211040191
and;0.006341972969916694
provide;0.006234270649612185
it;0.00569668375683343
to;0.005642087434556368
you;0.006045175001008392
regardless;0.006405719578456716
of;0.0054744589641359765
the;0.005499908606818137
content's;0.007060781860366214
potential;0.0056404381505630995
harmfulness.;0.01598432003993271
Here;0.005875880547935184
are;0.006385080525797297
the;0.006095872170481923
webserials,;0.027528849782349853
listed;0.006662283557275115
in;0.006080417862764449
order;0.006961246341200095
of;0.006759849658714494
word;0.006610372637527097
count;0.007632776944111836
and;0.006235361366029993
the;0.005765387867040105
date;0.006829544318315306
of;0.005424744999089411
their;0.00575681526275615
first;0.005680786319112191
chapter:;0.019107439333315632
1.;0.01423443660533076
"""The";0.010347502163333171
Last;0.0057654096025574865
"Angel""";0.01348850799172892
by;0.008927691797594327
Proximal;0.00802168622377969
Flame;0.0065777136077940085
(First;0.011064493105854624
Chapter;0.0081034838805385
posted;0.008441198263397977
on;0.006735692235492533
4th;0.008036463448986867
May;0.0065459689174692
2014).;0.03468271834904137
2.;0.010879377817314436
"""Chrysalis""";0.01939658704769396
by;0.006790247689048539
Eorai;0.008955439478079466
(First;0.008432713517357627
Chapter;0.006648423808993714
posted;0.006601762653741655
on;0.005984089631717415
22nd;0.008127325369157022
Dec;0.006125336177213397
2017).;0.01600047976120865
3.;0.009375065896872453
"""The";0.00728914333509976
"Deathworlders""";0.012637486946670695
by;0.006259816810276534
Hambone3110;0.012076831156852603
(First;0.008237556372981564
Chapter;0.006534042344739085
posted;0.00630855480556896
on;0.005839512839043228
29th;0.007206712525157834
Jan;0.006050955862975214
2014).;0.009846066873555909
4.;0.008336473280010309
"""The";0.006823595204736264
Fourth;0.005702287028824304
"Wave""";0.008923565802380006
by;0.006014092863431474
Andrew;0.005887835352959776
J.;0.006451203511708371
Luther;0.006123647555688123
(First;0.007714025397996966
Chapter;0.006314607856076819
posted;0.006136561637305051
on;0.005655357732173405
18th;0.006923477009591915
Jan;0.005568194856095412
2019).;0.009587413112667536
5.;0.007352375311990497
"""Salvage""";0.011125034507474344
by;0.005983774513643892
Hambone3110;0.007917670710075122
(First;0.00651362118772732
Chapter;0.005685856933576525
posted;0.005713142328360809
on;0.00540723825743145
12th;0.006295548098637759
Apr;0.00549310694298112
2014).;0.005561123387272331
