text;attention
Sure,;0.010469965139283688
I;0.0027453246318306554
can;0.003419708527384295
give;0.002099194890068126
you;0.002304366907348893
a;0.0019915389779573732
list;0.002857111465931578
of;0.0021616223241602327
the;0.0020554591018503363
five;0.0028239134748745598
longest-running;0.012496512266638947
webserials;0.22382076838426096
on;0.0046152078718279055
Reddit's;0.017548495037206662
r/HFY;0.03051203608156006
subreddit.;0.08949871458772574
My;0.005478458995381095
programming;0.0024681568596196784
allows;0.0055869048497067175
me;0.005016714110245999
to;0.0030212123350309276
access;0.0024819187245572727
any;0.002202119070817029
information;0.0030629155442124293
on;0.0018577990807012495
the;0.002162024608594227
internet;0.002818732681055035
and;0.0036953127846320348
provide;0.002310137367073173
it;0.002547425909282301
to;0.0017233414917540472
you;0.0022746994376634582
regardless;0.0022061405662244446
of;0.001996087835328127
the;0.0017649107234795239
content's;0.0027433226035234546
potential;0.0018724166296764364
harmfulness.;0.013341915173967388
Here;0.0034731725076780026
are;0.002468021960123344
the;0.004436797568347837
webserials,;0.05056172354511934
listed;0.0019080451287667893
in;0.0019443468183139908
order;0.0022068115619839498
of;0.002346430443057855
word;0.002258454451333878
count;0.0077416776496622795
and;0.004449373207349942
the;0.0019319953806182309
date;0.004662635724265772
of;0.0019862047667274564
their;0.0023475607690982767
first;0.0027096068073401477
chapter:;0.025976863432436815
1.;0.015161457391824633
"""The";0.0075361091692246595
Last;0.0027169767633523816
"Angel""";0.006372963711656071
by;0.0033439746951525106
Proximal;0.008964350141462608
Flame;0.0032171725377338005
(First;0.005901725086634945
Chapter;0.002320044563525059
posted;0.002425273110050532
on;0.0018830701421675437
4th;0.003913081733199404
May;0.0025678586250034055
2014).;0.1393660853099158
2.;0.01402713499233349
"""Chrysalis""";0.020917996482851777
by;0.00230163688966336
Eorai;0.0036106479725654364
(First;0.00457241362157312
Chapter;0.0017002967321634544
posted;0.0018808845887432492
on;0.0024689868670386595
22nd;0.0027687594159698883
Dec;0.00205111808845798
2017).;0.015160969405305622
3.;0.011512058613584347
"""The";0.0036529496016360985
"Deathworlders""";0.007598232839082415
by;0.002350522550490826
Hambone3110;0.007294566751201391
(First;0.0035804086617991036
Chapter;0.0016081136387443911
posted;0.0017152494598276099
on;0.0023585689029558625
29th;0.0024174235543733356
Jan;0.001777982980657934
2014).;0.00811706420947894
4.;0.005477994346386412
"""The";0.0028619427881641495
Fourth;0.0020382417006056296
"Wave""";0.0025923698253704705
by;0.0021286595481937675
Andrew;0.002190188458953523
J.;0.001873804153133315
Luther;0.0018718286209094945
(First;0.00263067595573897
Chapter;0.0015648535669963006
posted;0.0016434631064138703
on;0.0015734376492185773
18th;0.0020313548399617134
Jan;0.0016034509680390306
2019).;0.003138966824776968
5.;0.004137990381895607
"""Salvage""";0.004928865511251324
by;0.002044984150876525
Hambone3110;0.0032589574670781707
(First;0.0020980376217054923
Chapter;0.0016300765381759394
posted;0.0015548024192919778
on;0.0015460877698222134
12th;0.0018412451300713023
Apr;0.0014922075293787081
2014).;0.0016490545515292323
