text;attention
Sure,;0.010147267531741201
I;0.007006053891127953
can;0.00806346656297784
give;0.006662017829186566
you;0.007542642748039255
a;0.00628098596943567
list;0.00799361833929393
of;0.006623938206559784
the;0.0063771041956421646
five;0.007154857401164158
longest-running;0.010511655177005943
webserials;0.021529742647392266
on;0.006977635263088258
Reddit's;0.018995819877820563
r/HFY;0.011363532869736
subreddit.;0.01332076627033041
My;0.007173029199727102
programming;0.006799731904210052
allows;0.008230798157696263
me;0.01124632788879624
to;0.007212092304098745
access;0.006979308939279978
any;0.006607845482647186
information;0.008160163127130686
on;0.0063712582007392155
the;0.006186933212003551
internet;0.0070469320932911505
and;0.007051111369346696
provide;0.0071244851903177345
it;0.006680057858414928
to;0.006081186994473411
you;0.0066429015355877865
regardless;0.006826511108796077
of;0.006288581592143268
the;0.0059659676921644126
content's;0.007868820104114974
potential;0.006396634760363471
harmfulness.;0.014468082885468565
Here;0.006789722802494649
are;0.006855918488969602
the;0.006771963291096046
webserials,;0.012459033374733773
listed;0.007191613961708475
in;0.006258448543168379
order;0.00701743053107772
of;0.006542184705780005
word;0.008123119854311705
count;0.010467312313892379
and;0.006450356973559407
the;0.006074520488357739
date;0.007528902731564044
of;0.006250541241392784
their;0.006203656534575774
first;0.006608179089033665
chapter:;0.013095375764910832
1.;0.01777362765923798
"""The";0.009765076744093715
Last;0.006260999813347705
"Angel""";0.011813587490120738
by;0.009381178378172182
Proximal;0.008007069954557768
Flame;0.008041091637493456
(First;0.013043611892993015
Chapter;0.009179528603150734
posted;0.009143579691318906
on;0.007728383704052419
4th;0.012875448802843395
May;0.012295610650048477
2014).;0.033017362233019536
2.;0.014808043411363752
"""Chrysalis""";0.016030646672903822
by;0.007556516386080784
Eorai;0.007964142621976785
(First;0.011086639701343376
Chapter;0.007218647208713361
posted;0.007092506217181836
on;0.006749869116913412
22nd;0.009478965250117101
Dec;0.008202768818395009
2017).;0.014608153232238694
3.;0.007968283199684775
"""The";0.007370116115965897
"Deathworlders""";0.009182103680283653
by;0.007093518132663635
Hambone3110;0.011314150198243434
(First;0.008321578618652847
Chapter;0.006388636829956163
posted;0.006347982768398544
on;0.008336114317703884
29th;0.00814928779014202
Jan;0.00676053609335515
2014).;0.009785934851893881
4.;0.009272237833392484
"""The";0.006745255389533532
Fourth;0.006010774481525998
"Wave""";0.006966073748941153
by;0.00648032439203498
Andrew;0.006372536209797682
J.;0.006257261549433703
Luther;0.0065141044971864705
(First;0.00754924002026681
Chapter;0.00628175446985499
posted;0.006243457745306285
on;0.005799246566218753
18th;0.007009404730468187
Jan;0.0061370529541776644
2019).;0.007808161974576239
5.;0.007374273083447977
"""Salvage""";0.007891299129089832
by;0.006353567778452599
Hambone3110;0.007355199656884667
(First;0.006478134030834519
Chapter;0.0059675077473671755
posted;0.005892193807403584
on;0.005870160691341206
12th;0.0066097607114287684
Apr;0.005778867108148347
2014).;0.0061927041322840945
