text;attention
Sure,;0.014858027140210374
I;0.003850401735186111
can;0.005465967934001463
give;0.0034841403238662096
you;0.0036100756066527644
a;0.0032756172611211128
list;0.004061347299123912
of;0.003206089097734643
the;0.0030087803005637757
five;0.004326525395850707
longest-running;0.016460302897481783
webserials;0.0838935253453301
on;0.004839010323433929
Reddit's;0.028286334890965922
r/HFY;0.022440508386387427
subreddit.;0.06346713981307286
My;0.005377093447414099
programming;0.003388564600752815
allows;0.008002603499616349
me;0.004512360089683476
to;0.004617303894363027
access;0.0039572876360193165
any;0.003382845887207411
information;0.0052205168537857545
on;0.0029507079804216617
the;0.0030916399673734216
internet;0.004562246019964023
and;0.0050641837812425905
provide;0.004040197261828811
it;0.003905679444559289
to;0.0028659913706462472
you;0.003615012348415134
regardless;0.003511349150629158
of;0.0028495400989284334
the;0.0025433166058545864
content's;0.004476264271769825
potential;0.002960650955237539
harmfulness.;0.018766073013397312
Here;0.004278352640248489
are;0.004094285935991447
the;0.0061135498373081415
webserials,;0.05233216233303567
listed;0.003047072994761967
in;0.003082679376687478
order;0.0031923870330175766
of;0.003607064166372751
word;0.003603936875152994
count;0.014932095604220076
and;0.006870032133335263
the;0.002688204526762906
date;0.004617372422848412
of;0.0027899674013372694
their;0.0034708017770296536
first;0.0033087179799098764
chapter:;0.01873623216894811
1.;0.023406071029594914
"""The";0.007957794356977268
Last;0.003765237147701564
"Angel""";0.009476289946122535
by;0.0043613607138437175
Proximal;0.007888483926561642
Flame;0.0040545591388871805
(First;0.00784593286103632
Chapter;0.0040198981554909145
posted;0.003360261154448205
on;0.0027638501406342356
4th;0.006286725929750674
May;0.003580595343410342
2014).;0.07538631001174544
2.;0.019855221784239728
"""Chrysalis""";0.040823830998128835
by;0.0034734164315915837
Eorai;0.005662515979856571
(First;0.007344461266085207
Chapter;0.002742948832106419
posted;0.0030530180235223375
on;0.0031511200916598077
22nd;0.0050139087429034775
Dec;0.00295066867241961
2017).;0.01582571501928092
3.;0.011135808455758619
"""The";0.005839068822535552
"Deathworlders""";0.022846653487424526
by;0.003917698333265131
Hambone3110;0.012855488837270728
(First;0.005841094393079268
Chapter;0.002664350477153499
posted;0.0028125844057789585
on;0.003394257273284309
29th;0.004502112221222951
Jan;0.0026808301242810346
2014).;0.01104290107338223
4.;0.009840720032321658
"""The";0.0051399933618206245
Fourth;0.003346232364049659
"Wave""";0.006186727238797956
by;0.0036541497756210103
Andrew;0.004021246157338657
J.;0.003090654339510179
Luther;0.0030719211728719256
(First;0.005061443131620599
Chapter;0.0025883730345618626
posted;0.0027757883235447374
on;0.0023498752612153427
18th;0.003936829913979074
Jan;0.002587179190079315
2019).;0.006683193107934065
5.;0.006111566023209418
"""Salvage""";0.016646777207129378
by;0.0035524378666479924
Hambone3110;0.012859314510653183
(First;0.0032928534604237604
Chapter;0.0029355213555288017
posted;0.002595234726377639
on;0.0023603808684979476
12th;0.003494496764052894
Apr;0.002391931841215194
2014).;0.0028819782314993434
