text;attention
Sure,;0.010592173746964688
I;0.005731370353528472
can;0.006205521971917316
give;0.005212570860408659
you;0.006358156471910219
a;0.00474587138534147
list;0.005700098506745745
of;0.005251602269279794
the;0.005347515950542003
five;0.006659967147600193
longest-running;0.010358346592020923
webserials;0.0963453551711661
on;0.0076401280050591045
Reddit's;0.02420570623806355
r/HFY;0.015847973056137176
subreddit.;0.020303414829879633
My;0.0059630760880726354
programming;0.006539538061293405
allows;0.010265471777979948
me;0.0056542336515576185
to;0.006157179387580742
access;0.006036070426626296
any;0.005871708154333456
information;0.006497507738224073
on;0.005498207717852824
the;0.004749769991317576
internet;0.0059515789916604065
and;0.00646325266874251
provide;0.0052371036750670985
it;0.004971810518385218
to;0.0049306350819604385
you;0.005810772684028428
regardless;0.006002475746142772
of;0.005103315318371066
the;0.004957950205205543
content's;0.006567912974472293
potential;0.004991417198162036
harmfulness.;0.013286079189474054
Here;0.005523866825284985
are;0.006152460337565314
the;0.005416737245300201
webserials,;0.02448168405730252
listed;0.005811763846334529
in;0.005261667274681551
order;0.006264190195967959
of;0.006113381468679954
word;0.005777762416485021
count;0.007151415883606258
and;0.005696781960181108
the;0.005149397768934337
date;0.008970723965600088
of;0.004950607620915968
their;0.005310094410935912
first;0.005128876432531314
chapter:;0.02284209535348973
1.;0.014230618265727642
"""The";0.01110119024544714
Last;0.005584429063833923
"Angel""";0.010296866695495515
by;0.007290753414276086
Proximal;0.007247121580730879
Flame;0.00530978155368391
(First;0.011754848424199348
Chapter;0.006733173715527234
posted;0.0076992301560437
on;0.005848590111540821
4th;0.008400470710707172
May;0.005973575571853435
2014).;0.033237623030759375
2.;0.01182643447458787
"""Chrysalis""";0.017308302489154624
by;0.006176960644572678
Eorai;0.007112510997628578
(First;0.008914343527539366
Chapter;0.005661227064363675
posted;0.0057969196758812696
on;0.005246130013240564
22nd;0.006983871349583479
Dec;0.0051376412874516155
2017).;0.0177497180980802
3.;0.009820652820873504
"""The";0.006990346169094437
"Deathworlders""";0.0121926574518996
by;0.005762072215528164
Hambone3110;0.011797739484951024
(First;0.009913600540565806
Chapter;0.005599504205367484
posted;0.005453597898986806
on;0.005229927064590734
29th;0.0064300337638404145
Jan;0.0051021444307668045
2014).;0.011787575943892313
4.;0.00916967542309513
"""The";0.006516572870626585
Fourth;0.004989329921086343
"Wave""";0.0070308703771588725
by;0.005574931061041043
Andrew;0.005254411747965936
J.;0.005262861007864265
Luther;0.005260762794496868
(First;0.007637045428625415
Chapter;0.005237949451196483
posted;0.005200719514974369
on;0.004907192963448847
18th;0.006229687208375944
Jan;0.004880484658332615
2019).;0.009566374046349396
5.;0.007204442193965872
"""Salvage""";0.009238798496914311
by;0.00554478758757305
Hambone3110;0.00667154386382455
(First;0.005757071233492442
Chapter;0.004725926598278716
posted;0.004635057600498742
on;0.004511990743978765
12th;0.005120525096377768
Apr;0.004499573389123555
2014).;0.004652883702194777
