text;attention
Sure,;0.010210267900783235
I;0.004285051085885031
can;0.004354542006558306
give;0.0038388123003820513
you;0.004397693215371373
a;0.004441953869678948
list;0.004413170700360467
of;0.004083891613863428
the;0.004923727200514426
five;0.005895274725144441
longest-running;0.03288934854383196
webserials;0.013720803205306708
on;0.004444060278609119
Reddit's;0.010719997821637978
r/HFY;0.03439650450063018
subreddit.;0.013374280967750273
My;0.004777373524182352
programming;0.0059143083269786595
allows;0.009947327325575238
me;0.005552096980442201
to;0.003890031758523472
access;0.0055110765148694745
any;0.004138429088074889
information;0.005283376772586809
on;0.004613888357381138
the;0.003864628753089943
internet;0.0072318171709162046
and;0.004397486536288475
provide;0.003891796991459453
it;0.0037710734502044204
to;0.003587703383352855
you;0.0038074122360976913
regardless;0.004787413795393692
of;0.004030784298881489
the;0.0036909944269256623
content's;0.0059383678146258286
potential;0.0037294264547184453
harmfulness.;0.00952701337764362
Here;0.0037652197827378743
are;0.004024928174364476
the;0.0036375378992462956
webserials,;0.008328774205342247
listed;0.00400722544850265
in;0.003793953380328205
order;0.003990919039075257
of;0.003828814344590345
word;0.004570834708527229
count;0.005576232444149074
and;0.00431916500257366
the;0.0037858916282560513
date;0.005087189940933297
of;0.003738156415425435
their;0.0036538140184252457
first;0.003823585003302909
chapter:;0.007595204338829525
1.;0.014413012299287414
"""The";0.012826689095897462
Last;0.004330642328304494
"Angel""";0.010426506973264188
by;0.006427371398552841
Proximal;0.00781679292799186
Flame;0.007984108836297672
(First;0.007418342296302422
Chapter;0.0058392551549698215
posted;0.00648296821604276
on;0.004950137192465371
4th;0.011960209008215553
May;0.00670323991981369
2014).;0.21123480221604615
2.;0.012793403427849933
"""Chrysalis""";0.025596465612938712
by;0.004865152330088371
Eorai;0.008725338892467818
(First;0.005715797424197435
Chapter;0.0039022649673452502
posted;0.004358295302071919
on;0.004063867568738486
22nd;0.00620241385424765
Dec;0.004639147538542847
2017).;0.02626540268290349
3.;0.0057971322386859364
"""The";0.0057075173823117635
"Deathworlders""";0.013525226615378253
by;0.004484734265301438
Hambone3110;0.03431639751387834
(First;0.004690087170360407
Chapter;0.003547466871326313
posted;0.0036572675849336697
on;0.0036003464009944177
29th;0.005568419266328459
Jan;0.003907964633436561
2014).;0.013859101416817171
4.;0.004928859191013656
"""The";0.004873791850671255
Fourth;0.004072481499569291
"Wave""";0.0058941868034702765
by;0.0037388746615380406
Andrew;0.004180283313788739
J.;0.004084029208719586
Luther;0.004184992428722025
(First;0.004102435005389048
Chapter;0.0034182360898795078
posted;0.0034193619794100224
on;0.0034111826213946033
18th;0.004346748380765726
Jan;0.0033597575449959057
2019).;0.007029970761256906
5.;0.005159616375812175
"""Salvage""";0.008246484282738019
by;0.003666210319317193
Hambone3110;0.01301000801525329
(First;0.003948821856253804
Chapter;0.0033741757694706795
posted;0.003411039841277696
on;0.0035448481871433973
12th;0.0045965868433242565
Apr;0.003271623776917181
2014).;0.004321451518181779
