text;attention
Sure,;0.011825041222816482
I;0.0064351242765845985
can;0.006337339908737728
give;0.005963056233523427
you;0.006236281322181037
a;0.0056437760050357015
list;0.007087699861082918
of;0.0058098118661287015
the;0.0059191290517187425
five;0.005922430222275564
longest-running;0.009741576687572842
webserials;0.010883095338331943
on;0.006299909512670938
Reddit's;0.015546279696844129
r/HFY;0.010734298901942241
subreddit.;0.018307471151575463
My;0.006715747103383991
programming;0.007225857328346495
allows;0.006989810426424265
me;0.00625262128355102
to;0.005700108066975431
access;0.006382197558107946
any;0.005845843376650361
information;0.006753046021015914
on;0.0057477233721400295
the;0.005524423204855794
internet;0.006337907480830443
and;0.0060397968559967406
provide;0.005978844410245515
it;0.00622336594393588
to;0.005286470394125905
you;0.005786669517785246
regardless;0.006402612814797327
of;0.005895296584611326
the;0.005550586969755785
content's;0.012908604990593146
potential;0.005561695131028606
harmfulness.;0.011723756092430638
Here;0.006433988645879705
are;0.006008059240631124
the;0.005608787614742913
webserials,;0.01100579762857348
listed;0.006578351760682654
in;0.00551746341693815
order;0.005982604015285638
of;0.005500623498922824
word;0.0058250467412640184
count;0.006156583648538471
and;0.005743595862358669
the;0.005576077714800481
date;0.00625469412985571
of;0.005343413912437167
their;0.005432808045357545
first;0.005358560258822454
chapter:;0.012446046430531377
1.;0.026791535129350806
"""The";0.01101750149768194
Last;0.005638963484934861
"Angel""";0.012840804702683872
by;0.007155538082310487
Proximal;0.00880715351887113
Flame;0.008436673643910566
(First;0.012881261553490168
Chapter;0.00719967943343366
posted;0.008364148130256547
on;0.008711323701881463
4th;0.012883508282516875
May;0.0068739628200727215
2014).;0.09301105688882275
2.;0.012953775082503425
"""Chrysalis""";0.01539151666327428
by;0.006465403199984878
Eorai;0.008901470656766856
(First;0.007824762055345514
Chapter;0.005984889843494806
posted;0.006452405678308162
on;0.0065615947746790046
22nd;0.009724560864786971
Dec;0.006058957040155112
2017).;0.03335697773717074
3.;0.0068923218585410515
"""The";0.006297251177733854
"Deathworlders""";0.00964433461235001
by;0.006225281966285018
Hambone3110;0.01890288087358093
(First;0.006140535151212716
Chapter;0.005662049922926175
posted;0.005799810055855739
on;0.005979621518763445
29th;0.007699382980880663
Jan;0.00540281154820487
2014).;0.010085601595987308
4.;0.006379615438926755
"""The";0.005846184007882529
Fourth;0.005838469739139219
"Wave""";0.0067154341091346026
by;0.005587659431440548
Andrew;0.0058601705276053444
J.;0.005928077408356883
Luther;0.005679533836914719
(First;0.005702074513752645
Chapter;0.005468106422866979
posted;0.005591833445778142
on;0.0058637288986445385
18th;0.006439539405407172
Jan;0.005219094884566823
2019).;0.007243317080484303
5.;0.006860531505857068
"""Salvage""";0.008766107772585073
by;0.005590560887429456
Hambone3110;0.008200887765943236
(First;0.005588933848609679
Chapter;0.005320148129226652
posted;0.00546380867911026
on;0.005870471237591872
12th;0.0062564612835580985
Apr;0.0050790053683329
2014).;0.006321127889612566
