text;attention
Sure,;0.012820734242410998
I;0.005034980564207576
can;0.00480176301009334
give;0.0052033491691072815
you;0.004899244433591203
a;0.022967906703844822
list;0.00559076001767785
of;0.0050253595950028465
the;0.03378712853525485
five;0.005448185648478991
longest-running;0.022990969394662854
webserials;0.019703620950371294
on;0.005031417140247989
Reddit's;0.032788179025848914
r/HFY;0.032823323958002554
subreddit.;0.036922015075467836
My;0.004993356299264801
programming;0.008759784700504236
allows;0.005931450548451684
me;0.004625653315003289
to;0.004891369211465844
access;0.004714746817190282
any;0.0048805859552601
information;0.004848433517968496
on;0.004728958056825037
the;0.022938360931204216
internet;0.006613282415249452
and;0.0049794850414214015
provide;0.005088082482961698
it;0.004410662298083952
to;0.004817316326406082
you;0.0044717638247909535
regardless;0.005651594810734293
of;0.004533398073061178
the;0.020969863940584588
content's;0.011667874892620196
potential;0.004653153173374925
harmfulness.;0.01709725998228963
Here;0.005295006183057668
are;0.0044274334774276804
the;0.01862237469919425
webserials,;0.021840104376609
listed;0.005211591869101859
in;0.004358615170793113
order;0.004662483401157539
of;0.004408626244620662
word;0.004832701673281064
count;0.004444634003507992
and;0.004685480487394538
the;0.01663002612406877
date;0.004714217403711504
of;0.004318208140575807
their;0.004587804671785851
first;0.004190464157654465
chapter:;0.009190417919285291
1.;0.0163034243220667
"""The";0.010280510437278765
Last;0.00428522113706141
"Angel""";0.007072169671909408
by;0.004145862060713656
Proximal;0.008507576790147187
Flame;0.005560898860873711
(First;0.007916013373862482
Chapter;0.00535512497350351
posted;0.0048317558048408885
on;0.0042523713034629375
4th;0.008053966633285356
May;0.004498676724266643
2014).;0.03461557900815471
2.;0.00975160059447541
"""Chrysalis""";0.019701466581225527
by;0.004074481013916277
Eorai;0.007109275265502593
(First;0.0071870667896566974
Chapter;0.004904351855800889
posted;0.004532816479941123
on;0.004064024482074945
22nd;0.009566803326159251
Dec;0.00421931203257833
2017).;0.024596669209613065
3.;0.008104739275003008
"""The";0.007613204668230477
"Deathworlders""";0.011884047969031277
by;0.0038131468366042103
Hambone3110;0.018707032697417213
(First;0.006305581356855606
Chapter;0.004448444667843211
posted;0.0041962912445384385
on;0.0038390749927749578
29th;0.007473687823112997
Jan;0.004135457857215813
2014).;0.01623419366641012
4.;0.00668359730973814
"""The";0.006400954991695187
Fourth;0.0038058654556439
"Wave""";0.0057663000321770096
by;0.00359767459044583
Andrew;0.003906747000506151
J.;0.0049815254429503
Luther;0.0038999278244008268
(First;0.005434732674584678
Chapter;0.003973001259337924
posted;0.003864518540653963
on;0.0036335466527093346
18th;0.007046609669179783
Jan;0.003852650973007917
2019).;0.010679684589810962
5.;0.005458174129149455
"""Salvage""";0.007609213677808515
by;0.0034423431998484907
Hambone3110;0.007575775812191686
(First;0.004496514142485374
Chapter;0.003484001376306941
posted;0.0034909117060933897
on;0.0033677024213466396
12th;0.004876055095995602
Apr;0.003424286799186917
2014).;0.004580198763121756
