text;attention
Sure,;0.010942906312416588
I;0.006981057203769999
can;0.006848830349640874
give;0.006952265790816508
you;0.0069644216839475455
a;0.006095402972096465
list;0.007094958269581291
of;0.006515193315411938
the;0.005902303012871202
five;0.007135283588017481
longest-running;0.01410389687006965
webserials;0.015918143968350156
on;0.006592761132361015
Reddit's;0.015486086443150854
r/HFY;0.018320641346608692
subreddit.;0.013625887420222013
My;0.006783495537286221
programming;0.00745957783523414
allows;0.008207764463968594
me;0.006737619652554493
to;0.006765072737129678
access;0.007271115681297669
any;0.0068707014053463
information;0.0063213682869406795
on;0.006327004361878121
the;0.005776634641335196
internet;0.0061395524647957535
and;0.006261609268643501
provide;0.0070806949304841466
it;0.006211018347937039
to;0.006096100303007482
you;0.00626565115641769
regardless;0.007869271800570659
of;0.006452080130933473
the;0.005802351564172446
content's;0.010753084831399001
potential;0.006364456800882251
harmfulness.;0.012501744875066305
Here;0.008908736185042732
are;0.007849458286924967
the;0.00606916364736956
webserials,;0.01883126051216319
listed;0.007929696106477197
in;0.006336339465046933
order;0.0068552581676206885
of;0.006377519109128591
word;0.006640810781415691
count;0.00636642318695406
and;0.006334181796045531
the;0.005915481795095099
date;0.006951864053904952
of;0.006074760333588122
their;0.005930738090896008
first;0.0059853491499187676
chapter:;0.011124059943807593
1.;0.012591172291269485
"""The";0.01102503898940294
Last;0.006674001285697605
"Angel""";0.0088272210676263
by;0.0069183398620097074
Proximal;0.011946808396286679
Flame;0.007034855794700998
(First;0.009533310955062239
Chapter;0.0069990495687603975
posted;0.007275708272059746
on;0.006484542069139593
4th;0.009762413552286705
May;0.00647685645444941
2014).;0.021703555480167135
2.;0.010331238288769444
"""Chrysalis""";0.022769380066655055
by;0.0066425742098085725
Eorai;0.008495893038968853
(First;0.008827312880122899
Chapter;0.006654149348288668
posted;0.007138732296209644
on;0.006534599143507731
22nd;0.012284131698862315
Dec;0.006379693631932786
2017).;0.01778355643596489
3.;0.008669389871753658
"""The";0.00902949981174671
"Deathworlders""";0.013869533064021921
by;0.006358003422829209
Hambone3110;0.016285141498655713
(First;0.008214381028911227
Chapter;0.006380023135188161
posted;0.006871412173989192
on;0.006381011081477049
29th;0.010295415082761933
Jan;0.006285230454534626
2014).;0.014795350628838229
4.;0.00789014056480006
"""The";0.008416525756805402
Fourth;0.006721285395393731
"Wave""";0.007825537065853578
by;0.006057110805060963
Andrew;0.006547533339613757
J.;0.006608296087789923
Luther;0.006210423178494182
(First;0.008101792988093453
Chapter;0.006165036064111396
posted;0.006803703152885202
on;0.006360533717293999
18th;0.009551174484163275
Jan;0.006096075140663816
2019).;0.012976460848503011
5.;0.0072725371301615134
"""Salvage""";0.01234251048988593
by;0.0059066348775184295
Hambone3110;0.012211766676123255
(First;0.0070321513453471115
Chapter;0.005848902257643225
posted;0.006252843596865886
on;0.00610534881441301
12th;0.008292757283026983
Apr;0.005943444968647782
2014).;0.007651836270110988
