text;attention
Sure,;0.013588617422315761
I;0.005867939945615857
can;0.005601304994476382
give;0.005053567307788431
you;0.005643225272858126
a;0.005095481490403538
list;0.005320277910112494
of;0.005440922854694704
the;0.00553034846689653
five;0.005180691292407242
longest-running;0.011704652953176853
webserials;0.009868139814667075
on;0.0070842765506532795
Reddit's;0.014680353725320014
r/HFY;0.021308987094927425
subreddit.;0.02267990298064418
My;0.007443256288530123
programming;0.005041704002821357
allows;0.005737321373804372
me;0.0047953037040120725
to;0.004837690903170882
access;0.006570296393241751
any;0.005326915898859516
information;0.0051421834660773345
on;0.005309028018737355
the;0.004791441798915497
internet;0.005205787605297312
and;0.005338577571488924
provide;0.004748042042726917
it;0.004720667336023279
to;0.004479076650238586
you;0.004690481275909101
regardless;0.005098487934336262
of;0.00514497274127296
the;0.004915435751944247
content's;0.009989502926229202
potential;0.0045576570037172475
harmfulness.;0.00998289623902767
Here;0.005905525193407957
are;0.005709374541538233
the;0.004891008123238635
webserials,;0.010067449290946757
listed;0.005091216545045823
in;0.004962557502337671
order;0.004699791457004786
of;0.004747806658854053
word;0.005909237637349978
count;0.00466886394309448
and;0.005641092633534909
the;0.005450851884616115
date;0.005108890780943038
of;0.004561428014853234
their;0.0046369340744443046
first;0.004816393976695906
chapter:;0.010329872098719653
1.;0.02135444401340787
"""The";0.023694600725184707
Last;0.006836918086660805
"Angel""";0.013208196847295411
by;0.007575679998091799
Proximal;0.007893208564955442
Flame;0.0068281198617632976
(First;0.015845279391973374
Chapter;0.005627166005840184
posted;0.00881867314579623
on;0.00827963429287856
4th;0.015589745931651524
May;0.00828741261670284
2014).;0.11825861175973479
2.;0.01161123891024459
"""Chrysalis""";0.0213093586066883
by;0.006101318965422611
Eorai;0.007986740332916936
(First;0.008225840874020266
Chapter;0.004844145569123738
posted;0.005589537322927367
on;0.0056231308513523875
22nd;0.009790436265627549
Dec;0.0056039334529227
2017).;0.03217636649524227
3.;0.006275196826309629
"""The";0.00819232708290422
"Deathworlders""";0.009894737382815698
by;0.00601250976071082
Hambone3110;0.02402887753485975
(First;0.005699069116450683
Chapter;0.004528914829072746
posted;0.004857671229307394
on;0.004983654141387251
29th;0.007701337713164767
Jan;0.004977896057764519
2014).;0.011196418298211256
4.;0.005304737682270185
"""The";0.00614150738610873
Fourth;0.005017268323522519
"Wave""";0.00574293231188728
by;0.004829553629677456
Andrew;0.004794775604802259
J.;0.005014573238903328
Luther;0.004511669955806793
(First;0.005023482067967665
Chapter;0.004313788765420324
posted;0.0045517385798715575
on;0.004651273729146892
18th;0.006938079026329587
Jan;0.004580044229344371
2019).;0.008687562440241344
5.;0.005422093245973522
"""Salvage""";0.007975500631401115
by;0.004860946883247293
Hambone3110;0.009883916411521478
(First;0.004935826058774762
Chapter;0.004196551453324659
posted;0.004524107985596315
on;0.0047202414257999
12th;0.007004678022980062
Apr;0.004275326833968659
2014).;0.006075763854762084
