text;attention
Sure,;0.010812135129164655
I;0.007455438572463967
can;0.00731145327105409
give;0.007709721558641479
you;0.007677238315773969
a;0.006981474304630817
list;0.0073801610374640714
of;0.007422785126577639
the;0.007278271306623473
five;0.007122446261981044
longest-running;0.010177990731441133
webserials;0.009645436153703864
on;0.008392674197434204
Reddit's;0.010832648345410222
r/HFY;0.013642540796213713
subreddit.;0.00944269441346042
My;0.007958504072242457
programming;0.008284498894924937
allows;0.00851033215915864
me;0.007510999063137238
to;0.007320212904742433
access;0.007917386897701833
any;0.007508042090438703
information;0.007551441551703677
on;0.007349522010176587
the;0.006837822104749131
internet;0.007354284888343932
and;0.0072616962069036745
provide;0.007283610319385679
it;0.007138455030758813
to;0.0071921188401326795
you;0.007300684069597371
regardless;0.007414961516029088
of;0.007312632631693156
the;0.006973012110710714
content's;0.007943751942929154
potential;0.007127006493011151
harmfulness.;0.00976485806245114
Here;0.00746777650376053
are;0.008569665237068496
the;0.007211856804586865
webserials,;0.012055120203469924
listed;0.00802996080780341
in;0.007683095986921832
order;0.007720831582096708
of;0.008100646710481775
word;0.007330739455279552
count;0.008045728827554872
and;0.007174142148377594
the;0.00716729501716659
date;0.007276647812495866
of;0.007178652468914713
their;0.00727941450887005
first;0.006784755182806831
chapter:;0.010662911431153726
1.;0.011258088267266883
"""The";0.01266827630290523
Last;0.007658106182697552
"Angel""";0.010638173864641675
by;0.009317293000283961
Proximal;0.011727506400353268
Flame;0.007705767927546276
(First;0.009516150182914405
Chapter;0.008195513553233743
posted;0.009632691147168138
on;0.008761233869077917
4th;0.01043066516579108
May;0.007881821656918944
2014).;0.0178518071059751
2.;0.011825899644980232
"""Chrysalis""";0.015450032310122529
by;0.008011848514965489
Eorai;0.008599574690234714
(First;0.008408848717268508
Chapter;0.00727577705923736
posted;0.007844553617031784
on;0.008022938532632312
22nd;0.010294940503769478
Dec;0.007674077643442944
2017).;0.011624217053034425
3.;0.010146858169222445
"""The";0.009030829192398325
"Deathworlders""";0.010725492036383056
by;0.0075560058293277325
Hambone3110;0.015808440229432574
(First;0.008734781504942073
Chapter;0.00713687096604524
posted;0.007519507758697419
on;0.007677943165084466
29th;0.009085066757080268
Jan;0.007296250319959676
2014).;0.010269097907678567
4.;0.008862588185615382
"""The";0.008408845396776495
Fourth;0.007070981908165294
"Wave""";0.008435275794748568
by;0.00724938417897506
Andrew;0.007125661216772044
J.;0.007413404798463531
Luther;0.007029449974943298
(First;0.007705631861252939
Chapter;0.006927447366485235
posted;0.007310840239923522
on;0.007452846295319044
18th;0.008846510959879783
Jan;0.006988012867547355
2019).;0.008707226875861231
5.;0.0077228710149513935
"""Salvage""";0.009514475226999589
by;0.006899230440720755
Hambone3110;0.009081358815514952
(First;0.007527895128448675
Chapter;0.006740581524646834
posted;0.006973816649151071
on;0.007076656606759687
12th;0.007783526446659753
Apr;0.006905007604598644
2014).;0.0071373417993038325
