text;attention
Sure,;0.01598107696043091
I;0.006457532651243348
can;0.005742149243270807
give;0.006179446325362861
you;0.006460417343128428
a;0.004747899505761831
list;0.006290607308208323
of;0.0051189366792918954
the;0.004946975492813208
five;0.007719053917974759
longest-running;0.023319530082034242
webserials;0.027081832240036848
on;0.007402734107915765
Reddit's;0.022693714193662586
r/HFY;0.017633533618645447
subreddit.;0.020014180144633142
My;0.00638407157386685
programming;0.008901800331899485
allows;0.010081158868546724
me;0.006256495372653191
to;0.005241621341425069
access;0.005945129023301227
any;0.005659641167513701
information;0.006738362076248776
on;0.005090558257444903
the;0.004596224811962615
internet;0.008234668691503041
and;0.006641147276441699
provide;0.00529704248330814
it;0.004890300081484771
to;0.004831747891540421
you;0.006033012725952663
regardless;0.005647640019428673
of;0.004767200174076373
the;0.004558657040705177
content's;0.011329209083409465
potential;0.005013425054099851
harmfulness.;0.0179529486887882
Here;0.0055496747843827516
are;0.005600426780462733
the;0.0050898058291847905
webserials,;0.023716678091518943
listed;0.005426113854926094
in;0.004724458493576293
order;0.005929553311677224
of;0.00496872350567535
word;0.006363693058373092
count;0.010582830833323528
and;0.006252235323950565
the;0.004712278982894292
date;0.007949278648012694
of;0.004749698503814529
their;0.0047946688167335005
first;0.005589299729153406
chapter:;0.02187148628483459
1.;0.014793282756187761
"""The";0.009616234189248368
Last;0.005543688796555508
"Angel""";0.015504019162148134
by;0.006791303592468476
Proximal;0.008904448761084802
Flame;0.006815289979301999
(First;0.011213459716340574
Chapter;0.006852622799979741
posted;0.006976166204369069
on;0.005308645876565731
4th;0.007821896763464835
May;0.006114155469294714
2014).;0.0370385128228361
2.;0.011279177283102251
"""Chrysalis""";0.020058195997361784
by;0.005434050597985934
Eorai;0.00831165062889006
(First;0.007543829108995535
Chapter;0.005722333020115483
posted;0.005337992374756819
on;0.004953850788478833
22nd;0.00686179629811071
Dec;0.005722465359765017
2017).;0.0213180704612964
3.;0.008552247771339918
"""The";0.006586149804127379
"Deathworlders""";0.023574315493244596
by;0.005291338451266747
Hambone3110;0.017518655504184324
(First;0.006627901931651403
Chapter;0.0052595154953279195
posted;0.004933822156214328
on;0.004891716610269196
29th;0.006386359291301893
Jan;0.005031036293785699
2014).;0.012290096088920028
4.;0.007990570970708719
"""The";0.006270850723447537
Fourth;0.005453101226629688
"Wave""";0.011888134949856416
by;0.005036801731969161
Andrew;0.005542576021355459
J.;0.0056358842620445855
Luther;0.005085721448266761
(First;0.006146029861261818
Chapter;0.005206221046910946
posted;0.004864503040149468
on;0.004835243682219963
18th;0.006044821294961508
Jan;0.005037599996578132
2019).;0.009883034321253332
5.;0.00824732837134845
"""Salvage""";0.015693613176703453
by;0.004973750903048585
Hambone3110;0.011807677768052575
(First;0.0052485487057941154
Chapter;0.0047414821525067425
posted;0.004557296348555447
on;0.00461434669920898
12th;0.005319022119418266
Apr;0.004428947183404446
2014).;0.004914011611497669
