text;attention
Sure,;0.019234630447637565
I;0.008343137592124038
can;0.007226488546438072
give;0.007206180755729623
you;0.007116626685158541
a;0.006270787432028969
list;0.007630181046935439
of;0.006208055470808139
the;0.006453440516384023
five;0.007411650003761032
longest-running;0.026232422959884788
webserials;0.02422778698043853
on;0.006447827572308274
Reddit's;0.025796873641931516
r/HFY;0.0654565899601291
subreddit.;0.023923546368226585
My;0.006724160461582427
programming;0.007444830647835559
allows;0.007104287066046287
me;0.007260781214020954
to;0.005992228211003261
access;0.0062936715475164365
any;0.006268670393424165
information;0.006784305256333319
on;0.005980098781312044
the;0.005830359503383631
internet;0.006634186824024002
and;0.006236865872119151
provide;0.005820069508398225
it;0.006099395835978976
to;0.005668640445939545
you;0.006269886155133465
regardless;0.0065090201535617735
of;0.005798926790411244
the;0.005680244454588578
content's;0.011235333799707873
potential;0.00606814043612488
harmfulness.;0.016162113258945208
Here;0.007052329884767652
are;0.006166159510143922
the;0.005812840203532023
webserials,;0.013369955012687033
listed;0.006133407289950364
in;0.005688917927194783
order;0.006124424273215682
of;0.005629561394490154
word;0.007025533485124152
count;0.006818199122720407
and;0.0058423418316766885
the;0.005599741730261358
date;0.0062850085883787935
of;0.005494461091034159
their;0.005593170641366825
first;0.005821391012601723
chapter:;0.009039873928668726
1.;0.013538905687035
"""The";0.008578159005051308
Last;0.006696140974278007
"Angel""";0.009548308096221338
by;0.006399354569324014
Proximal;0.01058695960688507
Flame;0.008452158422670119
(First;0.0077255182248258895
Chapter;0.0063249625025231185
posted;0.006354522151451055
on;0.00601754881267191
4th;0.0094222057731471
May;0.0064616823930254705
2014).;0.024510068369141626
2.;0.010588944072869358
"""Chrysalis""";0.015100987779802798
by;0.006052472152166824
Eorai;0.009756326464750073
(First;0.006908035531389486
Chapter;0.005767762117530448
posted;0.005755038064260825
on;0.005658876692483029
22nd;0.009440815010055309
Dec;0.005860410241174241
2017).;0.015818923497513186
3.;0.008466043756647846
"""The";0.006723896044790065
"Deathworlders""";0.010389036370820337
by;0.005781163118528218
Hambone3110;0.014231433764363463
(First;0.006209782636092033
Chapter;0.005528098264875309
posted;0.005518757746143646
on;0.005478197919617687
29th;0.0075438865145312116
Jan;0.00546936871700297
2014).;0.011713099070595338
4.;0.007527878983576245
"""The";0.0062212187086317285
Fourth;0.006440353415519463
"Wave""";0.006967922739474767
by;0.005506279911581489
Andrew;0.005727458442473049
J.;0.006170706588826754
Luther;0.005592404589006314
(First;0.005844585085645418
Chapter;0.005332665635161275
posted;0.005325770372113867
on;0.005286875276903556
18th;0.006658087746434214
Jan;0.005300436281739861
2019).;0.008944315755389246
5.;0.006672275899838343
"""Salvage""";0.007643019591432052
by;0.0052729632371695465
Hambone3110;0.007741766316240066
(First;0.005407465399346611
Chapter;0.005113792204443962
posted;0.005102911486137457
on;0.005086146698195152
12th;0.005589316608949111
Apr;0.005208423598366399
2014).;0.005387349766019713
