text;attention
Sure,;0.011303902256971234
I;0.008545456813302913
can;0.008208713613706354
give;0.008269717034195274
you;0.00816751590268665
a;0.00783702947712128
list;0.008312672255524725
of;0.007833124598308561
the;0.00787744625898328
five;0.008369128811563145
longest-running;0.011245539304986221
webserials;0.011657099165733802
on;0.007925584679724148
Reddit's;0.01120849954323905
r/HFY;0.015289179822174256
subreddit.;0.010972028826133363
My;0.008181481482876903
programming;0.008652061235474
allows;0.008600503215852704
me;0.008537364800664025
to;0.007853466748228859
access;0.00809370391810346
any;0.008050096501953437
information;0.008230030133784828
on;0.007888220026723158
the;0.007811188576154947
internet;0.008218236925747718
and;0.008041123475761325
provide;0.007873216585317628
it;0.007918515744995344
to;0.007754346873105367
you;0.008004343269661323
regardless;0.008194337179127313
of;0.0078423790178727
the;0.007798410896075605
content's;0.00939075866280965
potential;0.007993864994459251
harmfulness.;0.01088463060848471
Here;0.008399840861715706
are;0.007933401553539332
the;0.007776830459929238
webserials,;0.009534876030754473
listed;0.00787564319689124
in;0.007702762479521287
order;0.00788223098465073
of;0.007730117224644194
word;0.008452614553221643
count;0.008285793550675196
and;0.007818365605131201
the;0.007772539554272603
date;0.00800508408499439
of;0.0077217497545244
their;0.007761204907139722
first;0.007815969889812403
chapter:;0.008987635588699198
1.;0.010256362042421616
"""The";0.008888520153566557
Last;0.008079854580526203
"Angel""";0.0094128297066071
by;0.008197379749175473
Proximal;0.009269435497513353
Flame;0.0089112515054403
(First;0.008487632291464745
Chapter;0.008139875028976352
posted;0.008233008360340683
on;0.0079417355790263
4th;0.008980855755770933
May;0.008282425597665984
2014).;0.011966071227202526
2.;0.009459475591439514
"""Chrysalis""";0.009709645575594048
by;0.007990197898798047
Eorai;0.008896450314361487
(First;0.008125792197681251
Chapter;0.007859632417416098
posted;0.007877356872262441
on;0.007806740090871172
22nd;0.008899765863727807
Dec;0.007992289428774184
2017).;0.010322211646714721
3.;0.008689521995509096
"""The";0.008169106261186228
"Deathworlders""";0.009246795370632669
by;0.007917298040916725
Hambone3110;0.009791330682723632
(First;0.007922321351523955
Chapter;0.0077772481888058265
posted;0.007790638975707836
on;0.007753815424737674
29th;0.008286302794430553
Jan;0.007764033681339614
2014).;0.009530166916068448
4.;0.00843720923780978
"""The";0.008017341439646426
Fourth;0.00802010393395692
"Wave""";0.008221535056150456
by;0.0078061509042262256
Andrew;0.00788934714502885
J.;0.007881766980041434
Luther;0.007877240987967804
(First;0.007853050410817684
Chapter;0.007720217525793241
posted;0.00773172822080201
on;0.007694749833453972
18th;0.00807983965103727
Jan;0.007711190971560406
2019).;0.008921228900905794
5.;0.008255360510551726
"""Salvage""";0.008472976858785227
by;0.007741581828033592
Hambone3110;0.008674722843869278
(First;0.007751401487782326
Chapter;0.007662537227006548
posted;0.007668088468966245
on;0.007649470301960582
12th;0.007831060776035315
Apr;0.007715417262141803
2014).;0.007797727061042729
