text;attention
Sure,;0.011360660248917053
I;0.008327686207071638
can;0.007717067173827139
give;0.007916308128304692
you;0.007639715222620566
a;0.007296976142348359
list;0.008137773706299855
of;0.0072337327583406035
the;0.0073460080941193245
five;0.008023023005340397
longest-running;0.01393905183865448
webserials;0.01440445363606332
on;0.007534963139601485
Reddit's;0.01592227426551342
r/HFY;0.02226937540121196
subreddit.;0.012951885314444554
My;0.007794493492545612
programming;0.008446102796087852
allows;0.008464912484902942
me;0.008529958598701056
to;0.00733274078639612
access;0.007605127689376142
any;0.007677587538006633
information;0.008038840290169972
on;0.007387548656272225
the;0.00727442151420384
internet;0.00790609671763414
and;0.007591185615380484
provide;0.0073276997685256294
it;0.007489672111712249
to;0.007196491759725094
you;0.007664106465483474
regardless;0.008026877701341004
of;0.007311493209600782
the;0.0072847775987942035
content's;0.010567558737948757
potential;0.007545744812988949
harmfulness.;0.013163699215745669
Here;0.00801327990943147
are;0.007319444760041141
the;0.007163306823848347
webserials,;0.010160253277423604
listed;0.007350876642608089
in;0.00711086133937084
order;0.007489805536452742
of;0.007123695906992993
word;0.009495588011837126
count;0.008125020249268498
and;0.0071953970698136575
the;0.007197641744123826
date;0.007680074990504621
of;0.007071439956606626
their;0.007117313817459514
first;0.007311445162923801
chapter:;0.009383868011645839
1.;0.011383100047154152
"""The";0.009186686403938752
Last;0.007808958838065316
"Angel""";0.009740120989538597
by;0.008078726758832087
Proximal;0.009627374963191855
Flame;0.009301441159831033
(First;0.00867309120733776
Chapter;0.008157480093640005
posted;0.008151287833535602
on;0.007505142319955445
4th;0.009275119785105458
May;0.007996020662817982
2014).;0.015722930663575965
2.;0.010050313986652872
"""Chrysalis""";0.010639053943650641
by;0.00767584483331373
Eorai;0.008967509026264909
(First;0.00786664910824767
Chapter;0.007451761143211952
posted;0.007449006808119361
on;0.007263540633547233
22nd;0.009056769770703141
Dec;0.007455964244275493
2017).;0.011892875228386382
3.;0.008612073038311427
"""The";0.007903828787732735
"Deathworlders""";0.009713026366526187
by;0.007500970176745315
Hambone3110;0.010573585570163425
(First;0.0074915079847177705
Chapter;0.007272775009665709
posted;0.007288157568244898
on;0.007183179013178006
29th;0.008139418522461169
Jan;0.00721011684157074
2014).;0.010449027736637875
4.;0.008294761184476642
"""The";0.007687151997190202
Fourth;0.007629214869961683
"Wave""";0.00806750763247263
by;0.007313654438081214
Andrew;0.007432802808582041
J.;0.007338997942512864
Luther;0.007420237438089426
(First;0.007352734398944985
Chapter;0.0071477903237004365
posted;0.007167757515605374
on;0.00708570547915897
18th;0.007787121312445631
Jan;0.00712066532066099
2019).;0.009147229119454814
5.;0.00797713339441378
"""Salvage""";0.008387103825715623
by;0.0071843823515985025
Hambone3110;0.008908650003453407
(First;0.0071768239600964725
Chapter;0.007033493711006849
posted;0.007045685760501858
on;0.007005756866791773
12th;0.007323754959762469
Apr;0.0070950790906912494
2014).;0.0071969621712070905
