text;attention
Sure,;0.011181974570103073
I;0.0055292645774607345
can;0.006201273962973162
give;0.005292314884070913
you;0.005641213855059183
a;0.004623981421638204
list;0.006938452163480878
of;0.00485867003338424
the;0.004878155958925438
five;0.012445741562463529
longest-running;0.03571782385331462
webserials;0.02046021384499834
on;0.005413447199778474
Reddit's;0.029596538384452132
r/HFY;0.018293592982909078
subreddit.;0.013951928425156659
My;0.005453493774542935
programming;0.006708678420894388
allows;0.00830272693348233
me;0.006257006916795799
to;0.005147447510362883
access;0.005132018870805787
any;0.005430663937263708
information;0.0057846621428495225
on;0.004680147657586672
the;0.004411887847931019
internet;0.005996925343268762
and;0.005592851279030431
provide;0.0048428283354700575
it;0.004794814693146346
to;0.004374048478189512
you;0.004668404243408149
regardless;0.005365944457166565
of;0.004710856764361336
the;0.004463108586033496
content's;0.015330777298827761
potential;0.004670039994698712
harmfulness.;0.015680093465616073
Here;0.005559604663887588
are;0.005554491033762057
the;0.005020032336225808
webserials,;0.010896794998814711
listed;0.0049021167459625415
in;0.00473002552829241
order;0.005063519868329444
of;0.005500714246872257
word;0.0058662164316712045
count;0.007526643494349527
and;0.005320547311628007
the;0.004677247945370858
date;0.00833162322536699
of;0.004560274841916716
their;0.0045143094765407905
first;0.005702227001632783
chapter:;0.01280012379177976
1.;0.01830826397029843
"""The";0.00860249739251864
Last;0.005344715441287521
"Angel""";0.009756425769932409
by;0.006646115851978384
Proximal;0.008602786972278002
Flame;0.0059179238193733195
(First;0.009056306114468421
Chapter;0.00646195287410948
posted;0.005550561754502417
on;0.0055249961540807776
4th;0.007080261043001474
May;0.007101981029325762
2014).;0.08599033465151702
2.;0.016671409165501392
"""Chrysalis""";0.015031804799019385
by;0.0057616692548207804
Eorai;0.008033873144021101
(First;0.00836319386754771
Chapter;0.0050933822762800444
posted;0.004841550483799868
on;0.004827700436454834
22nd;0.006977962715726358
Dec;0.005440065468881054
2017).;0.02995685854861859
3.;0.010373192039105245
"""The";0.006039439308927206
"Deathworlders""";0.018867118414571168
by;0.006146087992619022
Hambone3110;0.01323828086965998
(First;0.00703068920309925
Chapter;0.004927648511546176
posted;0.004698829947330032
on;0.004671875208859122
29th;0.005869123342491673
Jan;0.00498343025230889
2014).;0.019059447013802182
4.;0.009064082000898492
"""The";0.005857497570442935
Fourth;0.005190448848344022
"Wave""";0.00713623340201399
by;0.0051417647369432174
Andrew;0.0052387324205406755
J.;0.004743797734673491
Luther;0.004848508571043137
(First;0.006029767595962489
Chapter;0.004708109905295655
posted;0.004526407442566553
on;0.0044724101477800595
18th;0.005300426749879855
Jan;0.004699779137482554
2019).;0.010440040136206906
5.;0.010323835086417703
"""Salvage""";0.010045706521205256
by;0.005078675827400126
Hambone3110;0.010893662993648695
(First;0.005323385622768687
Chapter;0.004612619500211308
posted;0.004410613552698103
on;0.004455046697190304
12th;0.005188210945808654
Apr;0.004641700677447563
2014).;0.005428253497162203
