text;attention
Sure,;0.008061043056056635
I;0.004670222659865035
can;0.005016084660140624
give;0.004447871699456139
you;0.004703117415644653
a;0.0040677575909772445
list;0.004618471723966778
of;0.00425401244410776
the;0.004097284700456888
five;0.005622691295836031
longest-running;0.019208845484015805
webserials;0.018578544324302046
on;0.004619331166650552
Reddit's;0.03935040237336878
r/HFY;0.09871179458905795
subreddit.;0.012256020487509855
My;0.005469989776077244
programming;0.005081613054583555
allows;0.006680225699201293
me;0.005204133402720117
to;0.004342087315890999
access;0.004869406599595887
any;0.004383813398497481
information;0.00541918740329928
on;0.00405107489153932
the;0.004019028445015144
internet;0.005218840736435053
and;0.00476532549747768
provide;0.004130450326910288
it;0.004145127996703958
to;0.0038151522652091793
you;0.004059815423851359
regardless;0.004438811793243521
of;0.003975975702198224
the;0.003835034564399845
content's;0.013019484026558222
potential;0.003961797899217378
harmfulness.;0.0116075720423475
Here;0.004613252568679823
are;0.004609994622522753
the;0.004191108097744608
webserials,;0.006958863787531506
listed;0.004214641527490378
in;0.0039766356165752545
order;0.004030679690018877
of;0.0040527868627981715
word;0.006668918421418829
count;0.006007236274648466
and;0.004089866701779016
the;0.00406498455295188
date;0.006263782535639714
of;0.004139353020369307
their;0.00399905486494414
first;0.004315573814186019
chapter:;0.006577009052055612
1.;0.011237254756218333
"""The";0.007442792458619215
Last;0.0045545886431797725
"Angel""";0.01118874554618842
by;0.004996132123747215
Proximal;0.006968818740011561
Flame;0.006878206371314866
(First;0.0057419853549193125
Chapter;0.005138000393912249
posted;0.004566839297401888
on;0.004301443143621238
4th;0.005609927392531841
May;0.0059973766217590475
2014).;0.1822449511526155
2.;0.008349813010659478
"""Chrysalis""";0.012521434499848954
by;0.004402691778841052
Eorai;0.006165335782200412
(First;0.006501815113081476
Chapter;0.00409281000334446
posted;0.0039756273471292115
on;0.004004675042098148
22nd;0.007678329538575905
Dec;0.004447344816962473
2017).;0.023239042548842202
3.;0.005798156224495989
"""The";0.005272136548421275
"Deathworlders""";0.013018311122563266
by;0.004403786406778832
Hambone3110;0.01101013913236502
(First;0.005042806273792962
Chapter;0.003990006755162183
posted;0.0038957106301530492
on;0.003925913477172056
29th;0.004517064951048613
Jan;0.004525492078003219
2014).;0.01987462269987795
4.;0.005259219222732788
"""The";0.0049263864411846665
Fourth;0.004477269265511781
"Wave""";0.00547378510085561
by;0.004100280630746541
Andrew;0.004389802985783376
J.;0.004038391426230278
Luther;0.004092316521263189
(First;0.004719030865426571
Chapter;0.0039111307351441
posted;0.003827297632755942
on;0.0038619206637971588
18th;0.004230586416944062
Jan;0.003971336346737898
2019).;0.0076675952432467545
5.;0.005255828058781276
"""Salvage""";0.006404543510433735
by;0.004099101407459493
Hambone3110;0.007725272038213443
(First;0.004276691755292332
Chapter;0.003875702334471001
posted;0.003807769829229571
on;0.003854953958376877
12th;0.00421806837894937
Apr;0.003957958763172287
2014).;0.004506446746061523
