text;attention
Sure,;0.008960387553263009
I;0.003801663001702011
can;0.003961797129106462
give;0.003393876378272784
you;0.0038060502921730146
a;0.0031190268922864604
list;0.004100481617900515
of;0.0031654234444679044
the;0.0033232288739150954
five;0.006408631629143502
longest-running;0.03253568052771395
webserials;0.02521335545061833
on;0.003931244307747475
Reddit's;0.04164463945648361
r/HFY;0.16879072427680988
subreddit.;0.01615326944818582
My;0.0038830713094903176
programming;0.003908645222931785
allows;0.004961559854004628
me;0.003745647552661171
to;0.0032668430843187783
access;0.0035729073481446092
any;0.0032708469631284646
information;0.004223110063494109
on;0.003117581254413042
the;0.0030899419973594356
internet;0.004193082898276668
and;0.003857968249650905
provide;0.0030947186240148834
it;0.003199092044160326
to;0.0029302281206902425
you;0.003162589180625203
regardless;0.0035723761542425974
of;0.003133076731995546
the;0.0029535905992972254
content's;0.01144407892119059
potential;0.003168334275665596
harmfulness.;0.013601274529409128
Here;0.0038803525035365372
are;0.003529640137725106
the;0.0031785775955443666
webserials,;0.007034182459607184
listed;0.003338565726967097
in;0.0030958957923486385
order;0.0032647605955822456
of;0.003224762009246032
word;0.005028102669991105
count;0.005351878287959309
and;0.0034003452205687967
the;0.003103134394715098
date;0.004931454071656042
of;0.0030593750855066135
their;0.002999364425010139
first;0.0034374329679670405
chapter:;0.007638736925124099
1.;0.012729051412061456
"""The";0.005634265928937549
Last;0.0035516637059926763
"Angel""";0.009289200920941097
by;0.003994634525418019
Proximal;0.006694828731256566
Flame;0.006344387962683993
(First;0.004881230436984261
Chapter;0.0037397397867643496
posted;0.0035694819022839804
on;0.0032797732193940005
4th;0.004351575039337408
May;0.0035726479699982683
2014).;0.16391238680790662
2.;0.010660820481306984
"""Chrysalis""";0.01081823240409097
by;0.003539479657352588
Eorai;0.005472843216126677
(First;0.006248416893596342
Chapter;0.00320396965397586
posted;0.003123906224732209
on;0.0031263322727923632
22nd;0.008507710428112407
Dec;0.0030581113214292466
2017).;0.022726516005116486
3.;0.007160885707155082
"""The";0.004157480628458515
"Deathworlders""";0.01472981175745041
by;0.003737169451356369
Hambone3110;0.009738705823293588
(First;0.0046353348127999424
Chapter;0.0031108764561202425
posted;0.003070379361163893
on;0.003115574206679156
29th;0.0036204543109375075
Jan;0.0030382888753058266
2014).;0.020218201284955554
4.;0.006008724235546395
"""The";0.004026571452573797
Fourth;0.003672804841633467
"Wave""";0.004683343734977186
by;0.003298635857071308
Andrew;0.0038161164643615397
J.;0.003217757513445173
Luther;0.003236562995813696
(First;0.004078302636150209
Chapter;0.0030034666072449737
posted;0.002989660727714897
on;0.0030445346137039702
18th;0.003392304550947487
Jan;0.002937045583667197
2019).;0.007759134221494381
5.;0.0058842927673243865
"""Salvage""";0.006520745962230934
by;0.0032547987985931115
Hambone3110;0.009301846771449572
(First;0.0035910435354203755
Chapter;0.0029631904352487113
posted;0.0029384678982807676
on;0.003012488175358893
12th;0.0032892406302788167
Apr;0.0030281816017735394
2014).;0.0035297616754159994
