text;attention
Sure,;0.009727108435771327
I;0.006415318879137043
can;0.00746972957532821
give;0.006624612542947881
you;0.006668882785714408
a;0.0054823168242323275
list;0.007700917976764179
of;0.00607654407335716
the;0.005717893741589652
five;0.0137124811517475
longest-running;0.03574115636675287
webserials;0.031064187350327
on;0.006995678804014966
Reddit's;0.018687443058784243
r/HFY;0.019777638031534026
subreddit.;0.01438548027999164
My;0.006271589339936941
programming;0.0073305985308021035
allows;0.008513761629912693
me;0.006777243101937871
to;0.006161041029857918
access;0.006660823451485924
any;0.006092236998889317
information;0.0070727228611851085
on;0.005780606239494944
the;0.005389883613249628
internet;0.007631822840691107
and;0.006821476310724388
provide;0.006032124320454073
it;0.005911461638844004
to;0.005489502947280455
you;0.005821516216196472
regardless;0.0066844985997450675
of;0.005794866849373955
the;0.005455548643241482
content's;0.012443528575857921
potential;0.0055113533314430745
harmfulness.;0.01398210135211677
Here;0.005961629760209175
are;0.006035353337877747
the;0.005581682576014522
webserials,;0.011323108954834543
listed;0.0057522623872461555
in;0.005442486254214163
order;0.005789396726959335
of;0.00611135526794497
word;0.006150639678355946
count;0.009189169462361962
and;0.006076899301828523
the;0.0056656848181272194
date;0.010552795143294129
of;0.005638487945051139
their;0.005309224165402373
first;0.006891015222729081
chapter:;0.012930159099212236
1.;0.011289541547280792
"""The";0.009045633486465865
Last;0.0059631822687139825
"Angel""";0.010710817038319699
by;0.007136971827093135
Proximal;0.008948403452167231
Flame;0.0068464089359308086
(First;0.010175112239911728
Chapter;0.0074117854434263206
posted;0.006862005553177333
on;0.00617763103229441
4th;0.0076126780254557646
May;0.007400060030723113
2014).;0.05429101972564297
2.;0.0097588573353497
"""Chrysalis""";0.013505438684020774
by;0.006213569900022166
Eorai;0.00771533560676995
(First;0.008066764835506512
Chapter;0.005742648192532855
posted;0.005632607008227035
on;0.0055337653466651935
22nd;0.007140359373201849
Dec;0.0060655255632565365
2017).;0.020230537558422527
3.;0.007087674291572632
"""The";0.006391329507567883
"Deathworlders""";0.021290325015517947
by;0.006486508186830826
Hambone3110;0.01156344351157947
(First;0.0073057605969810814
Chapter;0.0057594315432921706
posted;0.005566163918037671
on;0.005456992371969156
29th;0.00656909930468888
Jan;0.005666858873312133
2014).;0.014478920732535722
4.;0.006958041834186168
"""The";0.006166094074099555
Fourth;0.005991690106702527
"Wave""";0.008060410222381405
by;0.005869365232018286
Andrew;0.006159565689802602
J.;0.005714899929374532
Luther;0.005847228709266162
(First;0.0068153581233861135
Chapter;0.005610446404164142
posted;0.005466377861868317
on;0.005394375885101739
18th;0.006268292450062088
Jan;0.005465906784990782
2019).;0.009837700773689123
5.;0.007214923907271182
"""Salvage""";0.008232008453511665
by;0.005714060369388365
Hambone3110;0.008179090566855248
(First;0.0058095685058818574
Chapter;0.0055149487700987005
posted;0.005353263467119673
on;0.005320269137945265
12th;0.006086723095436955
Apr;0.005437256156696633
2014).;0.006133917221858386
