text;attention
Sure,;0.010718135698995395
I;0.008104943700499162
can;0.0074589331498659895
give;0.008064292563483148
you;0.007889636130525844
a;0.007276132078390857
list;0.008466402028869278
of;0.007234163735447011
the;0.007212991077140715
five;0.007540377122025204
longest-running;0.010755753440972895
webserials;0.010661089037932576
on;0.007096931860035978
Reddit's;0.014268971038110987
r/HFY;0.013258755085083517
subreddit.;0.011764003009796792
My;0.007864482073259842
programming;0.009021457833786647
allows;0.008545133942067165
me;0.007188074326388315
to;0.007129729145927169
access;0.008211214556136012
any;0.007401977156711661
information;0.007341058473070577
on;0.007042077444268475
the;0.007120144241275002
internet;0.007423537463060303
and;0.007272933007684636
provide;0.0076026978629075695
it;0.0069934728929179
to;0.0071174748812080505
you;0.00730208262478935
regardless;0.008706897173517365
of;0.007078228042281589
the;0.007094843396379719
content's;0.009213651986774235
potential;0.0076236590056488855
harmfulness.;0.011577462179758042
Here;0.00902327147942976
are;0.007988855322702416
the;0.0073084370344006526
webserials,;0.012494703669498473
listed;0.008114632588943939
in;0.007384256739361228
order;0.008175519082663103
of;0.007025982132195237
word;0.007962584821778198
count;0.0072846065664372555
and;0.007313307218558857
the;0.007004278259213696
date;0.00776931870866976
of;0.006867646556331674
their;0.007069334491822634
first;0.007011401502254518
chapter:;0.008773769669891693
1.;0.008799676192660458
"""The";0.009847863653845674
Last;0.007991255356389823
"Angel""";0.009074902574255157
by;0.007530365947398974
Proximal;0.011155035219855962
Flame;0.008575124272054289
(First;0.008915712956264274
Chapter;0.007514940945348562
posted;0.008028957972862067
on;0.007176287903827309
4th;0.008515641223778262
May;0.00788005501858648
2014).;0.012486383386403184
2.;0.009312937749327226
"""Chrysalis""";0.016490799575956984
by;0.007294501452021325
Eorai;0.01033491658529487
(First;0.008664220688337715
Chapter;0.007220983129558147
posted;0.007781837471151376
on;0.0072043350577784
22nd;0.009466750493546531
Dec;0.007720380656450174
2017).;0.011336743262380116
3.;0.008651064489423776
"""The";0.008716954677607958
"Deathworlders""";0.012755745577893593
by;0.007256195764296831
Hambone3110;0.015794912620765992
(First;0.008244369850663432
Chapter;0.007116281291302057
posted;0.007568938929327555
on;0.007098712532912114
29th;0.00869258047774186
Jan;0.007572629283626913
2014).;0.010244773656408369
4.;0.008155386184339454
"""The";0.008324014247315823
Fourth;0.008581393562784765
"Wave""";0.008303368118121822
by;0.0069983009808249515
Andrew;0.007973085419790506
J.;0.007628405611987739
Luther;0.007411390016559069
(First;0.008086370369483042
Chapter;0.007057573817959243
posted;0.007465252295785305
on;0.007058811415310126
18th;0.008410121310938642
Jan;0.007327540558120099
2019).;0.009746355786922548
5.;0.007915154647934361
"""Salvage""";0.011119380231246154
by;0.006980935748767188
Hambone3110;0.01206498396411417
(First;0.007735407693245815
Chapter;0.0069512238861035355
posted;0.007287038254877684
on;0.006987719954793223
12th;0.008227730231582986
Apr;0.007973458011108624
2014).;0.007980123471532406
