text;attention
Sure,;0.020842104602129582
I;0.003734872914809645
can;0.0028300797589798908
give;0.002899307789137661
you;0.00286249719390701
a;0.0022091593780196317
list;0.0031219046696915153
of;0.0020256864920901885
the;0.00234554414895279
five;0.00350859300494308
longest-running;0.057382892037369564
webserials;0.06270343844137675
on;0.0022141547537258767
Reddit's;0.05255237473129154
r/HFY;0.37507414290532815
subreddit.;0.04487566954548887
My;0.0025606104405068966
programming;0.0027878634776594296
allows;0.002492454791115997
me;0.0027040502283227604
to;0.00183265995271638
access;0.0020068658099110376
any;0.002045017391919706
information;0.0021930092334723444
on;0.0018282946657442879
the;0.001748394232611138
internet;0.0020376239890952047
and;0.0019375790763467963
provide;0.0017278527212189769
it;0.001935863904650545
to;0.0016139780570146767
you;0.00198127825669807
regardless;0.0021041838095891157
of;0.0016697698971355522
the;0.0016459255042517928
content's;0.0069774746955025765
potential;0.0018439373074650963
harmfulness.;0.014266173833269315
Here;0.0025624002801392463
are;0.001950215301624064
the;0.0017853305994358381
webserials,;0.013908103780812057
listed;0.001941416750680123
in;0.0016820936302306046
order;0.001923602470740887
of;0.001624981105936283
word;0.002671060153935159
count;0.0023079426871500767
and;0.001775347029620003
the;0.0016289060536739592
date;0.002008958430059708
of;0.001548820182820989
their;0.0016705061042264092
first;0.0018225522822671776
chapter:;0.004228693567932628
1.;0.011480826160534778
"""The";0.00438694428626215
Last;0.002353497426610124
"Angel""";0.004959625116462675
by;0.002067809752603762
Proximal;0.007743519341698752
Flame;0.0038904422021740098
(First;0.0033510644529397395
Chapter;0.00197412823492356
posted;0.0020533149493685383
on;0.001858713987494874
4th;0.005624442797820421
May;0.0020912948664000364
2014).;0.04521608115923201
2.;0.005927559791442762
"""Chrysalis""";0.014225748695465135
by;0.0018129197929961781
Eorai;0.005433644623870133
(First;0.002682180405154417
Chapter;0.00163618799112949
posted;0.001632788656979521
on;0.001595380409096025
22nd;0.005650056174426096
Dec;0.0017094463637296437
2017).;0.017053019925989864
3.;0.003843534509913511
"""The";0.002370098993752312
"Deathworlders""";0.005536566187728204
by;0.0016147077590841234
Hambone3110;0.0113928638207849
(First;0.0020182746155412165
Chapter;0.0014805508399027192
posted;0.001471820654922031
on;0.0014620150615540638
29th;0.003332515484502031
Jan;0.0014585929630203825
2014).;0.008019189456670808
4.;0.0028298931141878736
"""The";0.0019189448443545942
Fourth;0.0020330819622113305
"Wave""";0.002430974169053071
by;0.0014408967071248737
Andrew;0.001549105191239631
J.;0.0018775745256634974
Luther;0.0014495800164701688
(First;0.001692120934581182
Chapter;0.0013551398952460607
posted;0.0013470788278948781
on;0.0013342939819396193
18th;0.002354022901674532
Jan;0.0013430994762222456
2019).;0.004075088644234726
5.;0.002093553263221497
"""Salvage""";0.0028306027757598615
by;0.0013036820517551174
Hambone3110;0.0028419664335721487
(First;0.001391021845141874
Chapter;0.0012329827217289657
posted;0.001226856317444135
on;0.0012194866478147824
12th;0.0015296056564850725
Apr;0.0012894122463559352
2014).;0.001434352881696948
