text;attention
Sure,;0.00851152209522822
I;0.006557980151515002
can;0.006383383798647256
give;0.006201105881561344
you;0.0063096795871191245
a;0.005943563835687787
list;0.006724408465838603
of;0.006109318297259771
the;0.006092417817472029
five;0.00708492222205869
longest-running;0.01110255698944557
webserials;0.012026503682476724
on;0.006340165586685076
Reddit's;0.06342239258820237
r/HFY;0.029721605624237202
subreddit.;0.012127364930812953
My;0.006452062646578166
programming;0.007042051598718179
allows;0.007258887967393323
me;0.007238821781946438
to;0.006095025286115078
access;0.006486364244895847
any;0.006175875977391792
information;0.006976916033671484
on;0.005990478279602615
the;0.006035529005592138
internet;0.006793409528960862
and;0.006434737576884181
provide;0.006150063287133285
it;0.006108047294705286
to;0.005828852397578996
you;0.006226071638778296
regardless;0.006367223739410186
of;0.005912418790537265
the;0.005851960242214485
content's;0.01754795093226489
potential;0.006043829856655908
harmfulness.;0.013103736179871225
Here;0.006628614821834532
are;0.0063682478511026454
the;0.006107736388555445
webserials,;0.009024213293761822
listed;0.006423270077730879
in;0.00606397647911568
order;0.00627000589445357
of;0.005958748688924971
word;0.008809203173839248
count;0.007104965367774726
and;0.006237553556912013
the;0.006036611577066329
date;0.007715205381056228
of;0.006209114038187596
their;0.006022783790442065
first;0.006173225365688852
chapter:;0.008204907317351472
1.;0.010414761164830923
"""The";0.0077539338944158254
Last;0.006520429519070528
"Angel""";0.00944751654072342
by;0.006546951691793194
Proximal;0.008271854902906077
Flame;0.008064688067790347
(First;0.006968914502212275
Chapter;0.0070486019418567495
posted;0.006764495451958525
on;0.006311108782535175
4th;0.007276614977037048
May;0.007294655607008387
2014).;0.05089539427731147
2.;0.010868153974525832
"""Chrysalis""";0.0119742734738995
by;0.0064850859236682355
Eorai;0.008126107441193468
(First;0.007310371886356092
Chapter;0.006044215055905248
posted;0.0060489358522748116
on;0.0059626871059498135
22nd;0.008069270131659825
Dec;0.006276991180074976
2017).;0.018327345279141996
3.;0.008802594308098046
"""The";0.0069034478949852205
"Deathworlders""";0.010932805069553993
by;0.00630849168962546
Hambone3110;0.012955852437928668
(First;0.006629113945940045
Chapter;0.00600670173145208
posted;0.0060059883148738565
on;0.005925766803224901
29th;0.006686054304886473
Jan;0.006150289374778082
2014).;0.016400764347169854
4.;0.008862733677074987
"""The";0.006669240469753688
Fourth;0.006692595133829013
"Wave""";0.007501106300446401
by;0.006208415343736493
Andrew;0.006628250355580922
J.;0.006174287714127767
Luther;0.006224917337795108
(First;0.006601097958299823
Chapter;0.005949057376526838
posted;0.005936603792123092
on;0.005900003484476545
18th;0.006567400302594667
Jan;0.005963010043514954
2019).;0.01082672732601532
5.;0.009344913175535116
"""Salvage""";0.008524642935168211
by;0.0061303044965842855
Hambone3110;0.010450377079935088
(First;0.006282918028058919
Chapter;0.0058784309346485535
posted;0.005845163299120383
on;0.005828205221039428
12th;0.006401507476804904
Apr;0.00613730028853785
2014).;0.007551972695109522
