text;attention
Sure,;0.010372318669554884
I;0.007805270504592456
can;0.007766363928018014
give;0.00789562982322665
you;0.007220175543442758
a;0.007398391872121077
list;0.00784985558954713
of;0.007206078165920953
the;0.006930670778829403
five;0.007769023693415511
longest-running;0.011605522257486805
webserials;0.011808749125423876
on;0.007148552882974253
Reddit's;0.016702154044201892
r/HFY;0.016084531935053173
subreddit.;0.014886582620170697
My;0.0075152708166225405
programming;0.007981088876055992
allows;0.008276496892170134
me;0.0073474394323974875
to;0.007129668876076978
access;0.007570195548973264
any;0.007191255595902679
information;0.007208872600045791
on;0.007127449223413807
the;0.006822702221403202
internet;0.007376982863160348
and;0.007088070333889595
provide;0.007543056685676585
it;0.006888446983849713
to;0.007095354282296159
you;0.006942069830777324
regardless;0.007919747661879537
of;0.006983580458255421
the;0.006817978616346833
content's;0.010295107132310435
potential;0.007259713266372056
harmfulness.;0.012922229951292052
Here;0.008250364772225141
are;0.007280981137221872
the;0.00687240484916517
webserials,;0.012553324574561795
listed;0.007590833839657913
in;0.007133801547897545
order;0.007255421701518962
of;0.006914471942598305
word;0.007390851787202645
count;0.007249710763092458
and;0.006988313618807762
the;0.006812208284698576
date;0.007248200565441436
of;0.006890298810044437
their;0.006935617972354877
first;0.007018405569732601
chapter:;0.008505167354394987
1.;0.009225634111470564
"""The";0.009480593382844875
Last;0.00746709319356517
"Angel""";0.009591310379013979
by;0.007352905551473039
Proximal;0.010793051224641
Flame;0.00843735671007019
(First;0.009041226815441459
Chapter;0.007532136702956599
posted;0.007638842695600429
on;0.007109470759926278
4th;0.009550669768059754
May;0.0074247818915663
2014).;0.013805608467087319
2.;0.00899848527960742
"""Chrysalis""";0.01727169563212116
by;0.007272304860510377
Eorai;0.009645396582580913
(First;0.0086226040114756
Chapter;0.007406254615233033
posted;0.007545371925171636
on;0.007111491310779765
22nd;0.010202743918652547
Dec;0.007350481346782856
2017).;0.012744159322604899
3.;0.008542130087879293
"""The";0.008753823340296086
"Deathworlders""";0.01144349047503504
by;0.007118391573799184
Hambone3110;0.012911439371635131
(First;0.008274345813450256
Chapter;0.007243226084917988
posted;0.007435153463331652
on;0.007120418161378841
29th;0.009664940098275173
Jan;0.007305420434212087
2014).;0.011869736014872918
4.;0.008230922562222407
"""The";0.008447823508681798
Fourth;0.008277037030964546
"Wave""";0.008878295669800584
by;0.006873224408545616
Andrew;0.0069913472315187835
J.;0.007596464674860988
Luther;0.0072169256886087055
(First;0.00805835100177759
Chapter;0.0070460702247580305
posted;0.007234336289427466
on;0.00695177705354997
18th;0.009207293442414116
Jan;0.007050171142940435
2019).;0.011041586547315995
5.;0.007849827048439924
"""Salvage""";0.011424115469489269
by;0.006885222964932905
Hambone3110;0.011072930001399566
(First;0.007550664062557519
Chapter;0.006883059055388211
posted;0.006974639071202267
on;0.00681462170189056
12th;0.008647177726373979
Apr;0.007660928779220677
2014).;0.008187973589633505
