text;attention
Sure,;2.1861135397930324e-08
here;1.5312457189935144e-09
are;1.434213771893521e-09
the;1.4711766232527293e-09
five;1.7839098046093292e-09
longest-running;1.1504324152448926e-08
webserials;3.1602941418532166e-09
on;1.8875587101291116e-09
Reddit's;4.044867445032842e-09
r/HFY;4.822584796368702e-09
subreddit,;3.3841626233101557e-09
ordered;1.0627898470698373e-09
by;1.0435235055234824e-09
word;1.212419650222017e-09
count:;1.680004981528362e-09
1.The;0.19486004869707754
Fourth;1.1201754981950532e-09
Wave;1.1420172994246604e-09
by;1.2657576758592726e-09
u/Plucium;3.020572911561978e-09
(First;1.5966452646399018e-09
chapter;1.2313728753227493e-09
posted;1.0725336664343923e-09
on;1.1314533329132333e-09
March;1.0020726182971268e-09
3,;2.364044834754113e-09
2015);2.3118119054527182e-09
2.The;0.1805681280683772
Deathworlders;2.431421741072904e-09
by;1.1614471700350207e-09
u/Hambone3110;3.4259721215903286e-09
(First;1.6661483558448212e-09
chapter;1.134610611418467e-09
posted;1.047091501789269e-09
on;1.1008126225843037e-09
November;1.015404427428778e-09
1,;1.5493191764484283e-09
2013);2.8725006739217642e-09
3.Salvage;0.2519103944927881
by;1.0919364451073344e-09
u/atlas-rl;5.27295215131527e-09
(First;1.6874513085203737e-09
chapter;1.1556245390556773e-09
posted;1.0700965320432382e-09
on;1.0696141882618194e-09
November;1.1115492518878885e-09
15,;1.3473317632879354e-08
2016);2.0140303332207807e-09
4.Billy-Bob;0.2843707434393187
Space;1.523779346541712e-09
Trucker;1.6303484941896855e-09
by;1.1661672264822502e-09
u/RegalLegalEagle;7.958824450222205e-09
(First;1.7657332196969282e-09
chapter;1.1771919445027867e-09
posted;1.0726069623772346e-09
on;1.1421347934865147e-09
January;1.04178346787151e-09
28,;2.0092545597003016e-09
2014);2.2010700319473214e-09
5.HEL;5.255946397050546e-09
Jumper;2.194512641297747e-09
by;1.2437660845574666e-09
u/SabatonBabylon;4.0764075864016186e-09
(First;1.917527607262621e-09
chapter;1.208053928203944e-09
posted;1.0748928987721694e-09
on;1.2675646281891973e-09
September;1.0994515899144679e-09
13,;2.06484232105092e-08
2018);4.344919603784189e-09
Note;1.2072601110930982e-09
that;1.2615573549032247e-09
the;1.4913442201072664e-09
word;1.2468924299997158e-09
counts;1.4659153332568244e-09
for;1.2196958759316287e-09
each;1.3773379469859032e-09
of;1.7042871331179607e-09
these;1.5258209907496077e-09
stories;2.5946085595902443e-09
are;1.2113944870428322e-09
constantly;1.2978017680709578e-09
changing;1.2265960413335388e-09
as;1.1703474990196764e-09
new;1.0857024555919836e-09
chapters;1.1939243071993124e-09
are;9.980568584219626e-10
added,;2.0915815073472704e-08
so;1.279200397865897e-09
these;1.4523322829006314e-09
rankings;1.4993299845670442e-09
may;1.2373751754735295e-09
not;1.0613175700144072e-09
be;9.88250949674762e-10
accurate.;0.08829044207594326
