text;attention
Sure,;6.959662724198492e-08
here;2.3336808958494166e-08
are;2.704202891278734e-08
the;3.457813364494412e-08
five;2.7470049934148542e-08
longest-running;9.890295061644922e-08
webserials;5.4342279999588224e-08
on;2.5403262721418448e-08
Reddit's;5.033170930422592e-08
r/HFY;9.175712168946118e-08
subreddit,;4.053211358397542e-08
ordered;2.085702934203742e-08
by;2.007599464741705e-08
word;2.7237189064330546e-08
count:;3.2097121867967454e-08
1.The;0.07618689558100034
Fourth;1.922383799971837e-08
Wave;1.978964407746048e-08
by;2.4530119578126728e-08
u/Plucium;1.0884640322992119e-07
(First;4.296827355540496e-08
chapter;2.0720025824975502e-08
posted;2.0301953784412298e-08
on;1.8862914107377845e-08
March;1.788602596616974e-08
3,;2.8399893432221076e-08
2015);3.6121903726522363e-08
2.The;0.2897109919420213
Deathworlders;4.390210020085139e-08
by;3.049086758110986e-08
u/Hambone3110;4.124527448473822e-07
(First;4.547050080974888e-08
chapter;2.1433747203179915e-08
posted;2.0706142793110412e-08
on;1.9786141110052183e-08
November;1.7212786246368855e-08
1,;2.812721983763134e-08
2013);3.4992645320399494e-08
3.Salvage;0.5409945714840341
by;3.0594352748962674e-08
u/atlas-rl;2.327926211866885e-07
(First;4.2588027892876484e-08
chapter;2.0625996234372264e-08
posted;2.0173596719223206e-08
on;1.8258586497439708e-08
November;1.6919977071071826e-08
15,;3.008282526549203e-08
2016);4.014982354294259e-08
4.Billy-Bob;0.0008960717534910102
Space;2.018473920002742e-08
Trucker;3.1823658740465705e-08
by;3.366255008199135e-08
u/RegalLegalEagle;4.0868599203069976e-07
(First;4.82744873706194e-08
chapter;1.974512004648114e-08
posted;1.9342879825443812e-08
on;1.852153888021436e-08
January;1.6520105077299514e-08
28,;2.7402673365231272e-08
2014);4.0373363487373494e-08
5.HEL;2.0276366865965998e-07
Jumper;3.3377635675106325e-08
by;2.7857728789210514e-08
u/SabatonBabylon;3.057818616509535e-07
(First;4.8881055364665465e-08
chapter;2.106079516155038e-08
posted;2.061774120156703e-08
on;2.002948562741989e-08
September;1.7392701659178185e-08
13,;3.2822771160608596e-08
2018);4.962151853888033e-08
Note;2.071719661074673e-08
that;1.969443606640586e-08
the;2.3500353788290073e-08
word;2.3151668916668748e-08
counts;1.985541540392635e-08
for;1.802637227367514e-08
each;1.599384205295312e-08
of;1.6501284881112386e-08
these;2.5159910798981876e-08
stories;3.380536187979067e-08
are;1.863986891771297e-08
constantly;1.7802157204534538e-08
changing;1.7812531332039104e-08
as;2.245792694972205e-08
new;1.899712913441178e-08
chapters;2.4389307484703665e-08
are;1.6514235980122076e-08
added,;9.442466045467163e-08
so;2.4950151084619545e-08
these;2.439555199423128e-08
rankings;2.6108578202461984e-08
may;1.8960416434290563e-08
not;1.712971207997885e-08
be;1.6483247528405796e-08
accurate.;0.09220730105194432
