text;attention
Sure,;7.778926193503113e-09
here;2.039379617894616e-09
are;2.1083555072564226e-09
the;3.4497748532296213e-09
five;2.234321531787548e-09
longest-running;1.376525607487207e-08
webserials;6.259608566264209e-09
on;2.1469771106021392e-09
Reddit's;2.9728708039743e-09
r/HFY;8.815586376046739e-09
subreddit,;2.186196737141397e-09
ordered;1.780303470306053e-09
by;1.6498026648759841e-09
word;1.8189178734767514e-09
count:;3.6589678610828748e-09
1.The;0.1698573654204229
Fourth;1.502697291096982e-09
Wave;1.533413394797618e-09
by;2.1824569873840144e-09
u/Plucium;6.115261497878851e-09
(First;3.4135255915938223e-09
chapter;2.1226262900540897e-09
posted;1.6473602865115186e-09
on;1.933333417970773e-09
March;1.5768055180567887e-09
3,;1.969569504238771e-09
2015);3.453969738104369e-09
2.The;0.18912506766392073
Deathworlders;4.422869760619133e-09
by;1.8369757279452528e-09
u/Hambone3110;1.8518652769040212e-08
(First;3.3973054008756206e-09
chapter;2.141531490891401e-09
posted;1.6726095599860601e-09
on;1.8506004217087488e-09
November;1.5446604067558298e-09
1,;1.966824100820604e-09
2013);4.90150018691012e-09
3.Salvage;0.28605344219871565
by;1.853535906372829e-09
u/atlas-rl;1.1966219575805915e-08
(First;2.895933370814188e-09
chapter;1.9819196222222923e-09
posted;1.7192033764321568e-09
on;1.8577994498905543e-09
November;1.6423347806969458e-09
15,;4.799343074391847e-09
2016);3.8529454775812115e-09
4.Billy-Bob;0.2845823137538597
Space;2.29081477722915e-09
Trucker;3.465877096334211e-09
by;1.7963247008235264e-09
u/RegalLegalEagle;2.22978770652073e-08
(First;3.1286097401247443e-09
chapter;1.964493711649936e-09
posted;1.6880640539510699e-09
on;1.8241289645131164e-09
January;1.620660103099566e-09
28,;1.9830341233261905e-09
2014);3.666122686526029e-09
5.HEL;8.413277735940767e-09
Jumper;3.6893474803010096e-09
by;1.846667402430225e-09
u/SabatonBabylon;1.2946723638885237e-08
(First;2.982271668132808e-09
chapter;1.96450120561302e-09
posted;1.7396639911488568e-09
on;1.806207785411235e-09
September;1.6634243237825899e-09
13,;9.500417904756972e-09
2018);3.348552603016705e-09
Note;1.7622618922361875e-09
that;1.8381567627570795e-09
the;2.3065500128888604e-09
word;1.6641574355145246e-09
counts;1.903797144546105e-09
for;1.596216784730471e-09
each;1.7064496932809626e-09
of;2.246254820364619e-09
these;2.3437642813137897e-09
stories;3.4135579422019886e-09
are;1.8228272112227686e-09
constantly;1.623785381289685e-09
changing;1.955709541835485e-09
as;1.6376473749543926e-09
new;1.5888538492219516e-09
chapters;1.7658019485112478e-09
are;1.4260821658041777e-09
added,;1.1984693601426831e-08
so;1.5295064763063551e-09
these;1.8642068269306416e-09
rankings;2.279737271356308e-09
may;1.7106507948049386e-09
not;1.7123489087348908e-09
be;1.5422344100050549e-09
accurate.;0.07038149517173652
