text;attention
Sure,;1.0771168388316774e-08
here;4.5766194451178374e-09
are;5.12113383807488e-09
the;6.451999349152939e-09
five;5.3887471803136515e-09
longest-running;3.083919943737128e-08
webserials;7.881312923171253e-09
on;3.688109349788372e-09
Reddit's;5.900190168496227e-09
r/HFY;1.577573912095514e-08
subreddit,;4.726238426183087e-09
ordered;3.774604137899061e-09
by;3.178698488502225e-09
word;3.721911572849367e-09
count:;7.612038139069704e-09
1.The;0.18978264972231523
Fourth;3.2579544144996647e-09
Wave;2.9229725467136163e-09
by;3.923068088675801e-09
u/Plucium;1.3260254007469362e-08
(First;6.707621518534098e-09
chapter;2.9623737512538903e-09
posted;3.07111724310441e-09
on;2.9874500833296472e-09
March;3.5376460353388768e-09
3,;4.081155993128733e-09
2015);8.721258414849462e-09
2.The;0.20187700179653875
Deathworlders;5.707348447464674e-09
by;3.6710642324783584e-09
u/Hambone3110;4.439630125881379e-08
(First;6.555416110982143e-09
chapter;2.9055910947179543e-09
posted;2.992238904315309e-09
on;2.9478509035022697e-09
November;3.666322567555413e-09
1,;4.083118688263872e-09
2013);8.39305605427632e-09
3.Salvage;0.34665874466155394
by;3.7241413211354473e-09
u/atlas-rl;2.601607691696928e-08
(First;5.528629587612711e-09
chapter;2.942581639041591e-09
posted;2.8086083414835976e-09
on;2.885783317866292e-09
November;3.4655941287237805e-09
15,;7.420033298151951e-09
2016);7.81834815558423e-09
4.Billy-Bob;0.19112833100733945
Space;4.090775675556582e-09
Trucker;4.405658842824338e-09
by;3.308006856650824e-09
u/RegalLegalEagle;4.934583992679289e-08
(First;5.654419803196502e-09
chapter;2.9604988934200817e-09
posted;2.761937784606124e-09
on;2.829413664936462e-09
January;3.803760469676133e-09
28,;4.010536826948709e-09
2014);9.190914573274744e-09
5.HEL;1.947593323311286e-08
Jumper;5.986689428466553e-09
by;3.3637042081782884e-09
u/SabatonBabylon;3.180951703221924e-08
(First;6.572052138968971e-09
chapter;2.9483588243091565e-09
posted;2.905441032295889e-09
on;2.831161041585477e-09
September;3.636673869466586e-09
13,;1.1905113389032255e-08
2018);7.90673441677671e-09
Note;3.1994077006038186e-09
that;3.4262143578574747e-09
the;4.318139450967474e-09
word;3.7318547552196445e-09
counts;4.452363456470635e-09
for;3.234795677884833e-09
each;3.1837720533953927e-09
of;3.491957567026838e-09
these;5.734650582534953e-09
stories;6.289803411954341e-09
are;3.94586804059797e-09
constantly;3.467400704944656e-09
changing;3.6242592177681e-09
as;3.295442885080585e-09
new;3.3295039371534266e-09
chapters;3.172689224344419e-09
are;2.85266642968875e-09
added,;1.663185367320664e-08
so;2.8241689972920603e-09
these;4.803647088749779e-09
rankings;7.468833981290818e-09
may;2.963768462515821e-09
not;3.380541758197191e-09
be;2.9226536493846032e-09
accurate.;0.07055265259416672
