text;attention
Sure,;1.2354232607642668e-11
here;4.6243588378085986e-12
are;4.548090341752246e-12
the;4.811462281338672e-12
five;4.984960094183576e-12
longest-running;1.2408333056947585e-11
webserials;1.3411720966773147e-11
on;4.6402667476347515e-12
Reddit's;5.272434180167168e-12
r/HFY;1.1167548262202596e-11
subreddit,;5.785131536922632e-12
ordered;3.932833847708433e-12
by;3.849882796119159e-12
word;4.479891086963208e-12
count:;4.497256005626257e-12
1.The;0.15546935393398406
Fourth;4.412499871901413e-12
Wave;3.9953508492735816e-12
by;4.099211198931629e-12
u/Plucium;1.2605267743865852e-11
(First;5.3527069449731725e-12
chapter;4.549310669418817e-12
posted;4.233295277745939e-12
on;3.714368993580479e-12
March;4.0757714698374274e-12
3,;7.15743866678199e-12
2015);6.744076693310307e-12
2.The;0.15815239812452359
Deathworlders;1.1494462961806032e-11
by;3.811605393107262e-12
u/Hambone3110;1.8658037255369655e-11
(First;5.195450545665763e-12
chapter;4.414797822992437e-12
posted;4.2001361454678355e-12
on;3.718658174915671e-12
November;4.078038439836722e-12
1,;5.411825502672795e-12
2013);7.073603257651559e-12
3.Salvage;0.2611723316321739
by;3.8913916623284156e-12
u/atlas-rl;1.5992181563424442e-11
(First;5.131821597151471e-12
chapter;4.3821715568910246e-12
posted;4.397159452358796e-12
on;3.797438583337665e-12
November;4.088519514297542e-12
15,;1.1949020588838065e-11
2016);5.1668316444874445e-12
4.Billy-Bob;0.2694811056739462
Space;4.238801854592907e-12
Trucker;5.405875103037287e-12
by;4.096358516084225e-12
u/RegalLegalEagle;2.4289161227609843e-11
(First;5.33546957463414e-12
chapter;4.267027742531962e-12
posted;4.339658781691697e-12
on;3.829952980624735e-12
January;4.3091089490146124e-12
28,;7.460399260399745e-12
2014);5.5542689955650786e-12
5.HEL;1.0385035857564091e-11
Jumper;7.0026545218161415e-12
by;3.935673288248512e-12
u/SabatonBabylon;1.807233644575027e-11
(First;5.526105918632316e-12
chapter;4.323969632987683e-12
posted;4.289701557123535e-12
on;3.86870632516261e-12
September;4.271097256292945e-12
13,;1.3720224458906046e-11
2018);5.71103678225164e-12
Note;4.096718121444559e-12
that;4.1813949383003165e-12
the;5.812384122522112e-12
word;4.3976055540847355e-12
counts;4.683677764996699e-12
for;4.158038969929806e-12
each;4.709479717005906e-12
of;6.1637141051828315e-12
these;4.242706118652611e-12
stories;5.9420391254626495e-12
are;4.0859555531485034e-12
constantly;4.485651655109567e-12
changing;4.488605279920845e-12
as;3.9674462326892895e-12
new;4.113030097418906e-12
chapters;4.1740648952736856e-12
are;3.96113462947638e-12
added,;1.3696011690924176e-11
so;3.821454829436791e-12
these;4.2482041101178684e-12
rankings;4.513656501856907e-12
may;4.432538518376079e-12
not;4.766862763792433e-12
be;4.064390099079892e-12
accurate.;0.15572481007537195
