text;attention
Sure,;1.899602430567043e-07
here;1.004022309654991e-08
are;1.0999815978693287e-08
the;1.4499737919921758e-08
five;1.3881950914146925e-08
longest-running;1.1197515910066315e-07
webserials;2.6836028900169394e-08
on;1.2070270442511935e-08
Reddit's;2.447926423188739e-08
r/HFY;2.429673176566393e-08
subreddit,;1.4845917247143186e-08
ordered;6.45686926620837e-09
by;7.706431233761017e-09
word;7.399049978852248e-09
count:;1.364710733061067e-08
1.The;0.26931399708358433
Fourth;6.9939599865251915e-09
Wave;6.7289756725271025e-09
by;1.1739662592919059e-08
u/Plucium;1.6892155495411806e-08
(First;1.380342662262953e-08
chapter;6.7813106888904245e-09
posted;6.236914185772801e-09
on;7.703638269282983e-09
March;6.595540518738712e-09
3,;1.3279373284376295e-08
2015);1.8467092574828767e-08
2.The;0.19001991322333758
Deathworlders;1.3575129404207291e-08
by;9.169861592521497e-09
u/Hambone3110;2.3761077898142076e-08
(First;1.1509597955758985e-08
chapter;6.25445217452735e-09
posted;5.875283991388708e-09
on;7.012453722182467e-09
November;6.745239966730596e-09
1,;9.442142390239218e-09
2013);1.8961797175904562e-08
3.Salvage;0.22201981045975525
by;9.5622347146036e-09
u/atlas-rl;2.819156783935255e-08
(First;1.1759782950067445e-08
chapter;6.380718883698292e-09
posted;5.867153822256248e-09
on;6.809783367522608e-09
November;6.773319563765952e-09
15,;8.015725740946703e-08
2016);1.8193547071681297e-08
4.Billy-Bob;0.2580394104908194
Space;8.571414293746767e-09
Trucker;9.304069062657025e-09
by;1.058160678909038e-08
u/RegalLegalEagle;4.570722184602718e-08
(First;1.2278827184215772e-08
chapter;6.277765062029668e-09
posted;5.88759086861069e-09
on;7.134532756313486e-09
January;6.6288854439045136e-09
28,;1.23826086553998e-08
2014);1.3438066179907362e-08
5.HEL;3.398993263874023e-08
Jumper;9.631867477558243e-09
by;9.189194866295136e-09
u/SabatonBabylon;2.59722463811003e-08
(First;1.2797183501160924e-08
chapter;6.226133775912625e-09
posted;6.0162135153382175e-09
on;7.699716785596015e-09
September;6.764802164900577e-09
13,;1.6783558798503773e-07
2018);1.759230897330035e-08
Note;7.122731173285612e-09
that;9.077224029061774e-09
the;1.2467542959397564e-08
word;7.180283835970039e-09
counts;7.369482963324653e-09
for;7.015408381464179e-09
each;6.925014931997029e-09
of;9.708537184587588e-09
these;9.351182958243282e-09
stories;1.9252320593687506e-08
are;9.324760146036946e-09
constantly;8.067227577788924e-09
changing;7.79442332252317e-09
as;7.938708676843445e-09
new;7.07744783771606e-09
chapters;6.755329653879659e-09
are;6.437081027220041e-09
added,;1.927196599895904e-07
so;7.277326665470998e-09
these;1.013847448574286e-08
rankings;1.0366036372609755e-08
may;7.109707352677931e-09
not;7.205277512263753e-09
be;6.232748642292864e-09
accurate.;0.060605146601536826
