text;attention
Sure,;9.236602218416807e-08
here;2.969349138248757e-08
are;3.005969428135582e-08
the;5.0862840406112725e-08
five;3.739984559208913e-08
longest-running;1.241142832409255e-07
webserials;1.090287667159268e-07
on;2.892270105696613e-08
Reddit's;6.450575917809655e-08
r/HFY;2.3026648351127783e-07
subreddit,;7.078135144734395e-08
ordered;3.5029197670379596e-08
by;3.004235923429572e-08
word;5.283372721098667e-08
count:;5.102206033243729e-08
1.The;0.12322141055944259
Fourth;2.699853784102275e-08
Wave;2.7720928996615138e-08
by;3.488441559508407e-08
u/Plucium;1.6148468929044532e-07
(First;4.2935051843590433e-08
chapter;3.87339020871115e-08
posted;2.8373976107679502e-08
on;2.5648637976668524e-08
March;2.5455014387769873e-08
3,;4.519201032173203e-08
2015);5.6402035001289216e-08
2.The;0.19200011062315234
Deathworlders;5.7469112063347535e-08
by;3.7139665917109945e-08
u/Hambone3110;6.463600203236115e-07
(First;3.831193343842856e-08
chapter;4.314694292723198e-08
posted;2.9305619821149072e-08
on;2.586143892686206e-08
November;2.6127311937850966e-08
1,;4.6684603521553106e-08
2013);5.4875894318129356e-08
3.Salvage;0.5267216979494262
by;3.739954687987755e-08
u/atlas-rl;4.3257929586455717e-07
(First;3.816357023140292e-08
chapter;4.644467172329249e-08
posted;2.9867483590749124e-08
on;2.6594709417298118e-08
November;2.5507243404446817e-08
15,;5.936499454500169e-08
2016);5.2856481464602883e-08
4.Billy-Bob;0.03414453022197166
Space;3.6737246921561946e-08
Trucker;4.491063876502494e-08
by;4.5630466577560237e-08
u/RegalLegalEagle;6.12623048381787e-07
(First;4.2881305426061285e-08
chapter;3.922971335589016e-08
posted;3.052273569147147e-08
on;2.631697806870043e-08
January;2.7476565478883628e-08
28,;3.672443278103534e-08
2014);5.374163118728705e-08
5.HEL;1.4759690696903367e-07
Jumper;6.704307640815734e-08
by;3.833535974141976e-08
u/SabatonBabylon;4.267908747686581e-07
(First;4.9081547885062305e-08
chapter;4.375020204781093e-08
posted;2.984047175814345e-08
on;2.6341981883886212e-08
September;2.551824551011726e-08
13,;8.175874176582616e-08
2018);5.7157448339908264e-08
Note;2.91236776736318e-08
that;2.5328687389636976e-08
the;3.144045021495393e-08
word;4.525065483703017e-08
counts;3.2308525826201005e-08
for;2.363547542283519e-08
each;2.2670653806591727e-08
of;2.6854359077712056e-08
these;3.9303030526633213e-08
stories;6.60826552963487e-08
are;2.8384565125070552e-08
constantly;2.6829624511275144e-08
changing;2.7836111263007513e-08
as;2.6718395149547947e-08
new;2.6354830826304445e-08
chapters;3.391273350694572e-08
are;2.3630417724683767e-08
added,;2.3924312343339565e-07
so;2.3861356082774685e-08
these;3.138550771318644e-08
rankings;6.675679092385251e-08
may;2.5318016006860647e-08
not;2.581143836977108e-08
be;2.4984077120628356e-08
accurate.;0.12390598279290636
