text;attention
Sure,;2.1228890614039013e-11
here;5.4699383571793565e-12
are;5.714394472331679e-12
the;5.105484113833725e-12
five;5.615966674033919e-12
longest-running;9.946608599728647e-12
webserials;2.4368747194357164e-11
on;5.0390476859875216e-12
Reddit's;7.302960137964347e-12
r/HFY;1.483062594988575e-11
subreddit,;1.0354986631847108e-11
ordered;5.4688984899353516e-12
by;5.167190186380539e-12
word;5.255394834436614e-12
count:;5.878260103207004e-12
1.The;0.14167361481808155
Fourth;5.194024598438096e-12
Wave;5.207646500038063e-12
by;4.805311850711974e-12
u/Plucium;2.0434372926563824e-11
(First;6.075889699816848e-12
chapter;5.277554785815162e-12
posted;5.140886232181681e-12
on;4.954389672455957e-12
March;5.279305325628254e-12
3,;1.2180842173569537e-11
2015);8.9723178667026e-12
2.The;0.13108603755866904
Deathworlders;1.3841292851185943e-11
by;4.936288899171335e-12
u/Hambone3110;3.7554221200926445e-11
(First;6.567313620987811e-12
chapter;5.4263043342267725e-12
posted;5.2954708440913705e-12
on;5.231902055912408e-12
November;5.1677105592122094e-12
1,;8.331127384545555e-12
2013);9.998485328702292e-12
3.Salvage;0.2987965983139714
by;4.902284247868964e-12
u/atlas-rl;2.1407489214987894e-11
(First;6.460500110849603e-12
chapter;5.4265728710715585e-12
posted;5.290779199556011e-12
on;5.354778013027294e-12
November;5.339224448787254e-12
15,;2.2706173416252124e-11
2016);6.77264298451376e-12
4.Billy-Bob;0.31276340773640604
Space;5.713084998269589e-12
Trucker;6.706717855177474e-12
by;4.923656252755674e-12
u/RegalLegalEagle;3.771611716785507e-11
(First;6.722748631534172e-12
chapter;5.499387444625515e-12
posted;5.273664164500195e-12
on;5.157962552409309e-12
January;5.695864702966251e-12
28,;9.659911330974013e-12
2014);7.452231588050175e-12
5.HEL;1.3332663268334874e-11
Jumper;1.0117913840653346e-11
by;4.795578145056352e-12
u/SabatonBabylon;6.268139679714964e-11
(First;6.7653265883865925e-12
chapter;5.307255848584422e-12
posted;5.313994386133563e-12
on;5.011811051960376e-12
September;5.353809420777753e-12
13,;2.817785837009757e-11
2018);8.83441718584053e-12
Note;5.59264651843944e-12
that;6.179585715410597e-12
the;5.658030573729307e-12
word;5.2344216737343975e-12
counts;5.850047429398731e-12
for;5.296140268602485e-12
each;6.096874130532448e-12
of;6.4703316382023475e-12
these;5.168089745191844e-12
stories;6.781340623472103e-12
are;5.41050213772269e-12
constantly;5.294523472508533e-12
changing;5.642209306885251e-12
as;5.321432891589777e-12
new;4.779787171537856e-12
chapters;5.0128693301619465e-12
are;4.799860705518861e-12
added,;2.3961258723357164e-11
so;4.7997379012436534e-12
these;5.349866968987215e-12
rankings;5.1295356292558066e-12
may;5.83497905286884e-12
not;5.4098911322934655e-12
be;5.185929923644634e-12
accurate.;0.11568034076011832
