text;attention
Sure,;3.858112293175072e-08
here;4.792729266597705e-09
are;4.830816065400896e-09
the;7.123037911058241e-09
five;8.672921557436251e-09
longest-running;3.953019779564524e-08
webserials;1.028301796334958e-08
on;6.364293478273705e-09
Reddit's;1.2247273836000068e-08
r/HFY;9.188481073614749e-09
subreddit,;9.4771941727627e-09
ordered;3.2896754419395927e-09
by;3.4518343065869006e-09
word;3.378754260224356e-09
count:;6.781108386563523e-09
1.The;0.2340409153390504
Fourth;2.7610626190089484e-09
Wave;2.8400706248864917e-09
by;4.3532572708680714e-09
u/Plucium;1.1294763264445875e-08
(First;5.8388681151993465e-09
chapter;3.031937167515859e-09
posted;2.7249333104880565e-09
on;3.353111669983827e-09
March;2.8544405900559764e-09
3,;5.125987910029019e-09
2015);7.973065449174702e-09
2.The;0.23298254932401807
Deathworlders;6.631556739670111e-09
by;4.041927837481593e-09
u/Hambone3110;1.1585103420157959e-08
(First;5.708237255286034e-09
chapter;2.856194101933067e-09
posted;2.6885480492858528e-09
on;3.5307841449735085e-09
November;2.9135647115214785e-09
1,;4.157579344428809e-09
2013);9.318193186938431e-09
3.Salvage;0.23609728375757902
by;4.422373308013894e-09
u/atlas-rl;2.1162865453972886e-08
(First;5.0742026263638555e-09
chapter;2.8365755927133622e-09
posted;2.7028884670977144e-09
on;3.2036501472318345e-09
November;3.149539934124955e-09
15,;1.689741181211829e-08
2016);8.994384895412342e-09
4.Billy-Bob;0.2468126750444189
Space;3.8191733297575686e-09
Trucker;4.647287087987176e-09
by;4.084738782293927e-09
u/RegalLegalEagle;2.9232840397847762e-08
(First;5.741246048952676e-09
chapter;2.8584173114818733e-09
posted;2.677565816047849e-09
on;3.4968490887982776e-09
January;3.0075410310662523e-09
28,;5.206077720628798e-09
2014);7.612424721119807e-09
5.HEL;2.5878870765329418e-08
Jumper;5.355848353214486e-09
by;3.851508507030818e-09
u/SabatonBabylon;1.3331130942291818e-08
(First;6.5932963499744286e-09
chapter;2.900098915733832e-09
posted;2.7484045677664804e-09
on;3.783562141489745e-09
September;3.131235208139818e-09
13,;2.279420651245116e-08
2018);1.9257567218877906e-08
Note;3.8443054447828165e-09
that;3.9317425880757124e-09
the;4.958112626537706e-09
word;3.137723702140553e-09
counts;3.379239140107984e-09
for;2.9711585486070265e-09
each;3.2645287160777215e-09
of;3.8115388523451405e-09
these;4.7224728223110424e-09
stories;7.958206934368642e-09
are;3.788116056134511e-09
constantly;3.507572884822717e-09
changing;3.3857708955710325e-09
as;3.2591093691498265e-09
new;3.177883328029008e-09
chapters;3.023582381488218e-09
are;3.026232679690342e-09
added,;2.4177411780388296e-08
so;4.09279435280142e-09
these;4.3130715085446524e-09
rankings;4.2391551683311195e-09
may;3.4322030834403094e-09
not;3.2513991741957247e-09
be;2.9616635820634766e-09
accurate.;0.050065940890509655
