text;attention
Sure,;0.035489719261423504
here;0.003694991552201291
are;0.004242486447700875
the;0.002845589976903091
five;0.004718717654456032
longest-running;0.07752942450131269
webserials;0.06806720761986419
on;0.005702371840684608
Reddit's;0.08244649694984978
r/HFY;0.32926283146103674
subreddit,;0.015090103921101996
ordered;0.003279073453344107
by;0.002923046936752816
word;0.004082949663713649
count:;0.016664271149095407
1.The;0.009402152862632046
Fourth;0.002662586551142263
Wave;0.004399444122159866
by;0.004448045929729116
u/Plucium;0.031141359882315738
(First;0.005519588526088379
chapter;0.003908876528999567
posted;0.0047162817497736695
on;0.0030293865919469544
March;0.0025696920133367945
3,;0.005020735888107735
2015);0.017203306309327305
2.The;0.006251805222158247
Deathworlders;0.005961170349854041
by;0.0032183486149819176
u/Hambone3110;0.014602273798321096
(First;0.003596919172148239
chapter;0.003596157031871847
posted;0.003087729939923239
on;0.0025478857931678384
November;0.002604145597825134
1,;0.0032198213796669054
2013);0.00818135208843847
3.Salvage;0.00812867753047163
by;0.0029154477214698546
u/atlas-rl;0.006221275085494028
(First;0.0036105057202638455
chapter;0.003267287086287001
posted;0.002983212359227944
on;0.002508812759758116
November;0.0023442147728102106
15,;0.0029809070339832013
2016);0.006144686239405528
4.Billy-Bob;0.011967215153087515
Space;0.002482877706005958
Trucker;0.0030246374955357615
by;0.00306789418075677
u/RegalLegalEagle;0.009551112528265729
(First;0.0033445897671048248
chapter;0.0030166372218222264
posted;0.0026572533845511228
on;0.0023392800281045335
January;0.0023687097089243824
28,;0.0026181302227414275
2014);0.004225262257285973
5.HEL;0.005674710292069306
Jumper;0.004048955595795442
by;0.002652614629931607
u/SabatonBabylon;0.007391500608503991
(First;0.0030943561016720726
chapter;0.002953108125155037
posted;0.002631259612085377
on;0.0022986451820672673
September;0.0023442882349524433
13,;0.002573981344036522
2018);0.0031139943357362232
Note;0.0025597202292566854
that;0.0026055310645378663
the;0.0023698678591759555
word;0.0022885642061016335
counts;0.003229690753364735
for;0.002736964720049087
each;0.0023908999459747913
of;0.002166421010803934
these;0.002416285063602796
stories;0.0024991476400832713
are;0.002351819587578833
constantly;0.00254132768328813
changing;0.0033611505995078464
as;0.002611300379969061
new;0.00235806114126778
chapters;0.0023326697486754392
are;0.0022019280842197598
added,;0.002764140879698475
so;0.0025242066545798584
these;0.0023143368466188308
rankings;0.002994067961490607
may;0.002283404220952164
not;0.002226422866298202
be;0.0021127185875647065
accurate.;0.0022849639066195313
