text;attention
Sure,;0.10565061003640806
here;0.004095046987385968
are;0.00428960128804339
the;0.003730944546847892
five;0.004367230020705536
longest-running;0.01713057810069555
webserials;0.061195028893000096
on;0.004314030900178368
Reddit's;0.036494571088835616
r/HFY;0.1485705439269254
subreddit,;0.010556868895009723
ordered;0.0050142536397476695
by;0.0037311862835046105
word;0.004583107659079396
count:;0.012744331777284646
1.The;0.03549395660805677
Fourth;0.004010605612598176
Wave;0.005481733069212214
by;0.00563749377284535
u/Plucium;0.027807474041202193
(First;0.010887759523837583
chapter;0.008360283551332035
posted;0.006062277186626452
on;0.0037439359645759576
March;0.004054885596205405
3,;0.009935117922634906
2015);0.024370116071126
2.The;0.012106249019609437
Deathworlders;0.011406882491910172
by;0.0047064348465751865
u/Hambone3110;0.04087765805441287
(First;0.005568830313325171
chapter;0.0036684358131643608
posted;0.003549571252623684
on;0.0038088184780212366
November;0.003825516324519688
1,;0.006486656400940655
2013);0.02822230465663385
3.Salvage;0.01728078572828466
by;0.004113783245084121
u/atlas-rl;0.013051423606545019
(First;0.004551583107449843
chapter;0.003227672881279872
posted;0.0033157688232269573
on;0.0036564402222166365
November;0.0033981288328449903
15,;0.005260407837852855
2016);0.007600003230863159
4.Billy-Bob;0.025630150914474143
Space;0.004356268468049843
Trucker;0.005446312438659909
by;0.003949762977690272
u/RegalLegalEagle;0.019027851127134898
(First;0.004267145173906943
chapter;0.003114899521456172
posted;0.0033335774602007047
on;0.003547946442487646
January;0.0034765672852005262
28,;0.004781078902659812
2014);0.006689073475213727
5.HEL;0.012274155940851583
Jumper;0.007769383057254011
by;0.0036839527588811622
u/SabatonBabylon;0.016499144737531484
(First;0.0040130342364140354
chapter;0.0029899294323518935
posted;0.003163221081296117
on;0.0033092883316826983
September;0.0033749564749650913
13,;0.004055778693834983
2018);0.006385470699796442
Note;0.004437365259588898
that;0.004163716878157587
the;0.0032685183571310823
word;0.003225041464009891
counts;0.004576771935333462
for;0.003091291296431565
each;0.003113994130736066
of;0.0029577006203746346
these;0.0031417799923683988
stories;0.0035348648291488763
are;0.0030101694147298286
constantly;0.00313364298921714
changing;0.0033023595823232278
as;0.0035385477876522567
new;0.003162712858227975
chapters;0.0032027182397616973
are;0.0028598937109315568
added,;0.0032268106819501622
so;0.00364502077517436
these;0.003161054996649423
rankings;0.0037126844512776454
may;0.002946423201588006
not;0.0029104257877858373
be;0.0027731006153602408
accurate.;0.0027675123808067236
