text;attention
Sure,;0.03929869578794619
here;0.001550360196664555
are;0.0020603275664678846
the;0.003367770388923006
five;0.003058416412191264
longest-running;0.01076782513344139
webserials;0.022965231636577516
on;0.0016540098553967195
Reddit's;0.1500836486241262
r/HFY;0.0640375367546989
subreddit,;0.004713882574021246
ordered;0.001313382217138233
by;0.0011756996111751759
word;0.0013553354021770372
count:;0.0035817174705467343
1.The;0.057529731356530216
Fourth;0.001499970072172869
Wave;0.0020193553102402506
by;0.0060627817200094814
u/Plucium;0.12157304695318111
(First;0.005654148744866323
chapter;0.0024528079828539167
posted;0.0019030064903867684
on;0.001704375709012096
March;0.0017094559960669927
3,;0.005006438004660766
2015);0.20766959181066827
2.The;0.01833532628593317
Deathworlders;0.00387744239955587
by;0.0018186721015157694
u/Hambone3110;0.07195059015855752
(First;0.003076461488859376
chapter;0.001065808117344467
posted;0.0009680405084475895
on;0.0011832333950039923
November;0.0012627365017045783
1,;0.002942426460944659
2013);0.017225611345707992
3.Salvage;0.00856252124266204
by;0.0012854764732935717
u/atlas-rl;0.013429508281344767
(First;0.0017123786515968844
chapter;0.0008906734336374119
posted;0.0009181438423109486
on;0.0010890409677704813
November;0.001097753314924191
15,;0.0032282441644199897
2016);0.01202517053691673
4.Billy-Bob;0.02390646583658321
Space;0.001027684724526507
Trucker;0.0013437869268285757
by;0.0011770025764670066
u/RegalLegalEagle;0.015190724822199473
(First;0.0013846954038614608
chapter;0.0008501845833830209
posted;0.0008837196923263388
on;0.0010294274289205188
January;0.0010788567258966037
28,;0.002691611280941564
2014);0.007812665821167849
5.HEL;0.004393153725232927
Jumper;0.0011540093121355007
by;0.0010020786615852581
u/SabatonBabylon;0.006963218863170519
(First;0.0012105358568822724
chapter;0.0008209849974751353
posted;0.0008413399656820601
on;0.0009523554125146232
September;0.00104036769485993
13,;0.002359863381909624
2018);0.00333429130021345
Note;0.0009987195268026604
that;0.0010930198532829512
the;0.0010118370136024412
word;0.0010178596503511584
counts;0.0011910766118646036
for;0.0009964961520730277
each;0.0009974283891594315
of;0.0008813430915725466
these;0.0008671232686398119
stories;0.0009509357337782834
are;0.0009052426124910115
constantly;0.0009345504572767514
changing;0.0010048669887905307
as;0.0009725346084015561
new;0.0009606355793216536
chapters;0.0009325090105912845
are;0.0008499415557266238
added,;0.0010534839584342482
so;0.0008807014481446973
these;0.0009010516288269809
rankings;0.0010296403961631612
may;0.0008674607570427976
not;0.000870030037769096
be;0.0007765157949592376
accurate.;0.0008921614255768277
