text;attention
Sure,;0.9945452319375013
here;1.5947769321841788e-05
are;1.586150620940138e-05
the;1.1571111769054576e-05
five;1.807637185991064e-05
longest-running;0.00026477404983539244
webserials;0.00014254614505866017
on;2.0202534809753704e-05
Reddit's;0.0005592662918385847
r/HFY;0.00044497326542144967
subreddit,;0.00018191952740957958
ordered;1.7113922181963273e-05
by;1.3268629634523036e-05
word;2.3696331434691322e-05
count:;0.0002467086885486517
1.The;0.00032874458410690933
Fourth;1.5247254807193027e-05
Wave;2.135977132255697e-05
by;2.3696540472503142e-05
u/Plucium;0.0004042122447689726
(First;4.7331217732444716e-05
chapter;3.9984882468984946e-05
posted;2.3947500338435955e-05
on;1.318637359098246e-05
March;1.5265742966426907e-05
3,;8.635807023368095e-05
2015);0.0008082145966546428
2.The;0.00013643010059690932
Deathworlders;6.480532389092696e-05
by;1.6867984654970437e-05
u/Hambone3110;0.00015170276859570746
(First;1.7222560688251408e-05
chapter;1.2866104586432813e-05
posted;1.0859151849323425e-05
on;1.0284251036477616e-05
November;1.2762825416096618e-05
1,;1.8133856184474742e-05
2013);0.00022519933109156376
3.Salvage;8.47570883885684e-05
by;1.6346928027126692e-05
u/atlas-rl;4.135646027485111e-05
(First;1.6322679285395586e-05
chapter;1.1225862952099339e-05
posted;1.0072367755507168e-05
on;9.86957871468062e-06
November;1.0909882153218475e-05
15,;1.845717667431027e-05
2016);4.7837406650309356e-05
4.Billy-Bob;8.365927841239513e-05
Space;1.2993697302897282e-05
Trucker;1.5696175774560465e-05
by;1.4197056497374517e-05
u/RegalLegalEagle;5.732887959366892e-05
(First;1.3710786581083288e-05
chapter;1.0513724038056519e-05
posted;9.65202462727494e-06
on;9.522393086987773e-06
January;1.0070376858677343e-05
28,;1.2716258862660255e-05
2014);2.2647528163239027e-05
5.HEL;3.527216167656825e-05
Jumper;1.5625388242182486e-05
by;1.1895943719684124e-05
u/SabatonBabylon;2.8274496610222224e-05
(First;1.197591389653457e-05
chapter;9.80460350513523e-06
posted;9.338657023327447e-06
on;9.288898091601519e-06
September;9.53519455684707e-06
13,;1.0890093335275514e-05
2018);1.3420302725802083e-05
Note;1.3889143284697741e-05
that;1.2558005382199983e-05
the;1.1074814247052288e-05
word;1.1030403510499285e-05
counts;1.2880775682562914e-05
for;1.0650910915762163e-05
each;1.0222113385007458e-05
of;9.533362895859611e-06
these;1.0284575772595968e-05
stories;1.0451578587197454e-05
are;1.0311684343723613e-05
constantly;1.1851579278613896e-05
changing;1.2323976799119855e-05
as;1.1108698945477651e-05
new;1.0067913769916738e-05
chapters;1.030342280226906e-05
are;9.605695642515117e-06
added,;1.163580331233252e-05
so;1.1073878910158934e-05
these;1.000914588455079e-05
rankings;1.1326880010776324e-05
may;9.420698341935926e-06
not;9.223164399684499e-06
be;8.954279713163075e-06
accurate.;9.181109234723803e-06
