text;attention
Sure,;0.9958135133066216
here;1.8494965758336603e-05
are;1.612849332764701e-05
the;1.2965359110494241e-05
five;1.7886715419895842e-05
longest-running;0.00012465898554160388
webserials;0.0001349677992800629
on;1.561779710886893e-05
Reddit's;8.13252946319251e-05
r/HFY;0.0006366059395476864
subreddit,;6.57968915708972e-05
ordered;1.8035819964589553e-05
by;1.2605838288754832e-05
word;2.1387677453770497e-05
count:;0.0001214785467460418
1.The;8.129212118420229e-05
Fourth;1.3596599509023838e-05
Wave;1.830279697010206e-05
by;2.2090089256012246e-05
u/Plucium;0.00015983106399870963
(First;2.842312970741108e-05
chapter;4.4129549991798405e-05
posted;3.793962983293991e-05
on;1.3103589287344595e-05
March;2.15049599271984e-05
3,;0.0001146505909957403
2015);0.000874311257604268
2.The;7.529676447038233e-05
Deathworlders;3.934782237361306e-05
by;1.6978095386880153e-05
u/Hambone3110;9.956409446204295e-05
(First;1.6358599389430252e-05
chapter;1.4052131052172668e-05
posted;1.2731970397068917e-05
on;1.1317826904822151e-05
November;1.673607383022811e-05
1,;2.534835341964336e-05
2013);9.998012279332771e-05
3.Salvage;7.739655688664849e-05
by;1.728210216000366e-05
u/atlas-rl;3.9600062571725504e-05
(First;1.4461570372775199e-05
chapter;1.2853161805581204e-05
posted;1.152323752148723e-05
on;1.176393638062394e-05
November;1.4668127134640229e-05
15,;2.12956394605809e-05
2016);3.970595070982418e-05
4.Billy-Bob;6.447179395971366e-05
Space;1.327220035185162e-05
Trucker;1.5585491568411085e-05
by;1.3768654243096128e-05
u/RegalLegalEagle;5.597242509284231e-05
(First;1.2754329291758854e-05
chapter;1.174728065862749e-05
posted;1.0661364653267651e-05
on;1.0824886610413055e-05
January;1.4025538617633036e-05
28,;1.63906339395598e-05
2014);2.273122981943704e-05
5.HEL;3.814987390398644e-05
Jumper;2.0728625994255336e-05
by;1.2757289921364204e-05
u/SabatonBabylon;3.741828081932633e-05
(First;1.2409638775931458e-05
chapter;1.1152413843563882e-05
posted;1.0212597156365778e-05
on;1.0443062144540351e-05
September;1.3513575220431345e-05
13,;1.2743241451367202e-05
2018);1.6432123421419414e-05
Note;2.1459560575125828e-05
that;1.2805614512955953e-05
the;1.303184024844788e-05
word;1.7721088443325595e-05
counts;1.8682780605867582e-05
for;1.2325060923110923e-05
each;1.1775941183743854e-05
of;1.1107000085867408e-05
these;1.1679523838603716e-05
stories;1.1584896436486834e-05
are;1.0668109406895783e-05
constantly;1.2360263555008469e-05
changing;1.3760473306304289e-05
as;1.1012421149120591e-05
new;1.120707713512623e-05
chapters;1.1154176861886698e-05
are;1.031287297552737e-05
added,;1.4089118257391777e-05
so;1.1920609435691399e-05
these;1.0863112356469978e-05
rankings;1.4162394563657958e-05
may;9.943434573724314e-06
not;9.804588854042384e-06
be;9.40674315008835e-06
accurate.;1.0087737985798441e-05
