text;attention
Sure,;0.012711396384343081
here;0.0068134095614834096
are;0.008022920747280995
the;0.007742738458807652
five;0.007680375138155918
longest-running;0.028335727543712774
webserials;0.05665264267157255
on;0.007930209500209522
Reddit's;0.018492985111376127
r/HFY;0.052323205472180855
subreddit,;0.01359190714358248
ordered;0.010323853253342532
by;0.007425758119408036
word;0.007361592541212347
count:;0.014185986473170265
1.The;0.016433739463993114
Fourth;0.007632542323980882
Wave;0.012788921311428525
by;0.007339985843615336
u/Plucium;0.02574848911482232
(First;0.0087372714294382
chapter;0.009963901388241927
posted;0.008955791936075787
on;0.007039528638524266
March;0.0077181593597489195
3,;0.009740505855755553
2015);0.012340238248376692
2.The;0.012098872200687024
Deathworlders;0.015704307956316572
by;0.00693528907806916
u/Hambone3110;0.03747154340315551
(First;0.007823684965119074
chapter;0.007206033287224463
posted;0.007394524845713644
on;0.006403020568677627
November;0.007349109827374093
1,;0.008821155101865858
2013);0.009049663887781839
3.Salvage;0.01783767432530313
by;0.0067087001729539235
u/atlas-rl;0.021491978729751927
(First;0.008288557304207031
chapter;0.006863966546317859
posted;0.007264360144993435
on;0.006491891318804356
November;0.007639297911732545
15,;0.00926298061351678
2016);0.008305385067287731
4.Billy-Bob;0.022847921434256006
Space;0.006725248763747535
Trucker;0.007222344008098175
by;0.006652876097669587
u/RegalLegalEagle;0.028482126261668555
(First;0.007846346870175968
chapter;0.006819823037971627
posted;0.007259722142585242
on;0.00632905223177377
January;0.007415256228454898
28,;0.008603731871502844
2014);0.008275540503374708
5.HEL;0.012303624755573648
Jumper;0.007796274944354938
by;0.006447779883960984
u/SabatonBabylon;0.01685302879140801
(First;0.00738231068770344
chapter;0.006678787230002228
posted;0.007056892875109294
on;0.006299019230416045
September;0.007613994451552117
13,;0.008079225115646887
2018);0.007396073686278187
Note;0.007342028146100294
that;0.006912250126490328
the;0.006344180290396229
word;0.007635885690754165
counts;0.007825470971879687
for;0.006616028999582433
each;0.006476967126538921
of;0.005960786625383193
these;0.0061559404663633025
stories;0.006216683658952703
are;0.006258613832558317
constantly;0.006407551113112623
changing;0.006631098719553982
as;0.006395291009965845
new;0.006459459870704135
chapters;0.006452428920136298
are;0.005738278560349923
added,;0.006288403866084116
so;0.0064503348532421855
these;0.00621978717703292
rankings;0.007510198661269175
may;0.00594348656746013
not;0.0057060655796881375
be;0.005495213852603723
accurate.;0.005724783919818869
