text;attention
Sure,;0.9960854369343307
I;9.075223554966933e-06
can;9.186921109507178e-06
give;7.448959800846626e-06
you;9.193293353456386e-06
a;6.4489799171185985e-06
list;9.612368945503138e-06
of;7.3243235352123535e-06
the;6.380183477335775e-06
five;1.1240364628428445e-05
longest-running;6.820545515932202e-05
webserials;9.397369564861513e-05
on;1.4519677947789993e-05
Reddit's;0.00026362497069804805
r/HFY;0.0003032830721128217
subreddit.;0.0002450895359175667
My;3.4805581845923536e-05
programming;1.051956649619567e-05
allows;2.2262815403664885e-05
me;1.279227841983824e-05
to;6.593073793087216e-06
access;9.104297711787744e-06
any;7.553207626361998e-06
information;1.3696999534303738e-05
on;7.2182628540634725e-06
the;6.945635499258647e-06
internet;1.0061390295632531e-05
and;1.2046324622893063e-05
provide;6.859302156514426e-06
it;7.4713158979464e-06
to;5.938132565081203e-06
you;7.625899509440258e-06
regardless;7.296139432886996e-06
of;5.987300608216795e-06
the;5.610028842105698e-06
content's;2.2174997206144233e-05
potential;5.9423434691894515e-06
harmfulness.;3.840280436103811e-05
Here;1.334287245157806e-05
are;7.733358307414663e-06
the;7.119745387007623e-06
webserials,;5.250609877272429e-05
listed;6.775736131163572e-06
in;5.627149280189128e-06
order;6.973426976400664e-06
of;6.649829055879287e-06
word;8.808488768363625e-06
count;3.9817353404152996e-05
and;1.0061191795038875e-05
the;6.0574836318807995e-06
date;1.3878641729405224e-05
of;7.159627773155961e-06
their;6.835425892602331e-06
first;7.615565300452556e-06
chapter:;7.015461361622206e-05
1.;8.902903006691824e-05
"""The";1.6940371197852804e-05
Last;7.035909133567692e-06
"Angel""";1.7499518118275232e-05
by;8.580221127829981e-06
Proximal;1.567462719172426e-05
Flame;8.880851935248077e-06
(First;2.2976114354787187e-05
Chapter;1.1760147207863814e-05
posted;8.99020941627983e-06
on;6.7146452542677455e-06
4th;1.2694484183072495e-05
May;8.16546457128817e-06
2014).;0.0012163901363711257
2.;3.7680165657261005e-05
"""Chrysalis""";4.0271834014244495e-05
by;7.4471090256459594e-06
Eorai;1.1230483784326014e-05
(First;1.324992485336224e-05
Chapter;6.624717001601222e-06
posted;6.040589140076661e-06
on;6.338553553092418e-06
22nd;9.702467152574405e-06
Dec;6.9928652250036015e-06
2017).;0.00017827515605797138
3.;3.121622406969278e-05
"""The";9.22898470907263e-06
"Deathworlders""";6.763191599071208e-05
by;8.325115476379038e-06
Hambone3110;3.335579877711167e-05
(First;1.2238567496595998e-05
Chapter;6.526216663480471e-06
posted;5.700933690711914e-06
on;6.188906235056008e-06
29th;9.63433021878875e-06
Jan;6.667556688968694e-06
2014).;6.177666595378882e-05
4.;1.8242827014787994e-05
"""The";9.339937830086166e-06
Fourth;6.946114711687658e-06
"Wave""";1.6998831660600686e-05
by;6.537350956556803e-06
Andrew;7.61841215700298e-06
J.;6.995389656843706e-06
Luther;5.929960580088683e-06
(First;1.0475973248833793e-05
Chapter;5.9793674532554044e-06
posted;5.541472980476382e-06
on;5.90123112201519e-06
18th;8.669152570823808e-06
Jan;6.708519819352311e-06
2019).;1.7948673878713066e-05
5.;1.6313900894148684e-05
"""Salvage""";2.4719972665041268e-05
by;6.64320104853493e-06
Hambone3110;3.688566658387384e-05
(First;8.78818853865918e-06
Chapter;6.125896719794526e-06
posted;5.445146166937675e-06
on;6.013574899158987e-06
12th;8.982759453490135e-06
Apr;5.467723766658144e-06
2014).;7.035675494339793e-06
