text;attention
Sure,;0.9985919337332034
I;2.8972430349203585e-06
can;3.0507985200647965e-06
give;2.8171311631487167e-06
you;3.1675793166136867e-06
a;2.301288936430345e-06
list;3.2340820683826305e-06
of;2.5377325082457946e-06
the;2.295695914778184e-06
five;4.7956528217851965e-06
longest-running;2.257510870511326e-05
webserials;4.645061645484458e-05
on;7.204387682376567e-06
Reddit's;0.00013436190815413669
r/HFY;0.0006025358160906803
subreddit.;0.00010924040304910801
My;3.7096631685918215e-06
programming;2.919931324107273e-06
allows;4.0487981244592e-06
me;2.8330157033851333e-06
to;2.309278687528221e-06
access;2.5182157570082384e-06
any;2.593516054389775e-06
information;3.0357540540280014e-06
on;2.6950811032531925e-06
the;2.1262224113432603e-06
internet;3.218855176243676e-06
and;3.5017341938870266e-06
provide;2.320251238753266e-06
it;2.2761036243542865e-06
to;2.258647461427682e-06
you;2.310286218525548e-06
regardless;2.819106945305753e-06
of;2.17456328101061e-06
the;2.075822169263186e-06
content's;4.8885417451243e-06
potential;2.298788292091569e-06
harmfulness.;8.202977078449628e-06
Here;2.6222542037502974e-06
are;2.2662722516731096e-06
the;2.110046561834849e-06
webserials,;3.246265629980102e-05
listed;2.3410550063271012e-06
in;2.2002849329983235e-06
order;2.7467640873212173e-06
of;2.5810325675276e-06
word;2.6938666221971596e-06
count;5.535464502443327e-06
and;4.045967381427275e-06
the;2.1252783987530593e-06
date;4.063765078908496e-06
of;2.4017899643912225e-06
their;2.216238351524092e-06
first;2.844604879147454e-06
chapter:;5.201143003367596e-05
1.;5.377236152369412e-06
"""The";3.375212861010794e-06
Last;2.503417855392803e-06
"Angel""";4.169284839701592e-06
by;2.7187200856207843e-06
Proximal;3.9436549085233625e-06
Flame;2.8827821636117106e-06
(First;6.94847969934044e-06
Chapter;3.0804892615821127e-06
posted;3.006737401577094e-06
on;2.3656958914069867e-06
4th;3.449745275515133e-06
May;3.414625817540752e-06
2014).;5.5505497351732814e-05
2.;3.956104852540953e-06
"""Chrysalis""";8.791579871258081e-06
by;2.438221817789131e-06
Eorai;3.5281399642778237e-06
(First;3.656672874900119e-06
Chapter;2.44679311349556e-06
posted;2.125299775513867e-06
on;2.043593835877905e-06
22nd;3.0084129732931024e-06
Dec;2.5860306350872518e-06
2017).;1.25195670596016e-05
3.;2.9125992800754806e-06
"""The";2.5229987554735012e-06
"Deathworlders""";9.492630597858038e-06
by;2.3020095901717846e-06
Hambone3110;9.918126693403063e-06
(First;3.283264602917547e-06
Chapter;2.1912385879416467e-06
posted;1.99605243891242e-06
on;2.0270472128658426e-06
29th;2.7301304726234903e-06
Jan;2.6370617682260857e-06
2014).;6.597999948279548e-06
4.;2.668830312811521e-06
"""The";2.472794847670084e-06
Fourth;2.2942584092669666e-06
"Wave""";3.4441680567735754e-06
by;2.288543232009188e-06
Andrew;2.311589229260727e-06
J.;2.3312305925331156e-06
Luther;2.2386861566621303e-06
(First;2.523684592620905e-06
Chapter;2.1229458875003887e-06
posted;1.961076632251059e-06
on;1.9962712738306002e-06
18th;2.4583671885390768e-06
Jan;2.34175921972003e-06
2019).;4.33069259117073e-06
5.;2.925168343252292e-06
"""Salvage""";4.514401940314059e-06
by;2.337787396095397e-06
Hambone3110;3.869442562012457e-06
(First;2.161735135518446e-06
Chapter;1.991562183579998e-06
posted;1.9000345207678496e-06
on;1.9353271467957785e-06
12th;2.10120300107386e-06
Apr;2.0542103485642286e-06
2014).;2.1679703517711248e-06
