text;attention
Sure,;0.018994075074032214
I;0.005081428182983784
can;0.0041971283614222355
give;0.004887933078206776
you;0.004511094877722891
a;0.019559032487559705
list;0.005334384053550398
of;0.004123185751717746
the;0.10169289424037871
five;0.004952407345113341
longest-running;0.026022533078087107
webserials;0.0236382195220133
on;0.0038790900579174564
Reddit's;0.039153673401006055
r/HFY;0.03674085735413009
subreddit.;0.10412458443491
My;0.003998339335822795
programming;0.008340910955069553
allows;0.004636452395467431
me;0.0036253840981558282
to;0.003378772064141725
access;0.003621210999901595
any;0.0035122364983248737
information;0.0037450139468727267
on;0.0034433379104156113
the;0.04223216238584329
internet;0.005530365150718745
and;0.0035255204605639007
provide;0.003691947005176284
it;0.003256006973054808
to;0.003313555786176874
you;0.0033431374609439123
regardless;0.0043585055516980895
of;0.003238901528397437
the;0.03513431339867106
content's;0.009524652722086495
potential;0.003401423023972047
harmfulness.;0.014444632677465654
Here;0.00397658533787404
are;0.003249337115723763
the;0.028755345101504525
webserials,;0.01660587018892769
listed;0.004198523281696245
in;0.0030319576618901304
order;0.0035195372580605925
of;0.0030816965520616183
word;0.003591650507784455
count;0.0032736697564041926
and;0.0032111297652656907
the;0.02341437719029645
date;0.003423097551965117
of;0.0030020144771778752
their;0.003292398825806522
first;0.0029958309901576556
chapter:;0.006949958810391337
1.;0.009369884470766535
"""The";0.007635024713172082
Last;0.00306137754516039
"Angel""";0.005293971108553337
by;0.0029469425444352626
Proximal;0.006140368347039036
Flame;0.003992542842587318
(First;0.00513906567569441
Chapter;0.005002212019340059
posted;0.0038309455160479536
on;0.0029778237890984707
4th;0.005127287094278545
May;0.0033479649862925343
2014).;0.018010981744771302
2.;0.006098437990014151
"""Chrysalis""";0.013471800819204611
by;0.0028904783281396905
Eorai;0.004992351029979674
(First;0.004663270648755013
Chapter;0.004326730470031558
posted;0.0034963059466859908
on;0.0028429857753893514
22nd;0.005967034197536504
Dec;0.0030452909566493504
2017).;0.013199359050397255
3.;0.005163793984636537
"""The";0.0054377905275890415
"Deathworlders""";0.00840797490979889
by;0.002698939601883734
Hambone3110;0.011526915548503842
(First;0.0040923130455038995
Chapter;0.0037316611130865413
posted;0.003161361452468989
on;0.0026962213950454763
29th;0.004705568783784898
Jan;0.003028765681378602
2014).;0.009204540033036624
4.;0.004312980993276857
"""The";0.004478417704131243
Fourth;0.0027652961318369016
"Wave""";0.0038781057408461697
by;0.002551574122033003
Andrew;0.0028628349927084986
J.;0.003525582136428721
Luther;0.003004511644603368
(First;0.003568500269364639
Chapter;0.0031687838138793035
posted;0.0028607226734434646
on;0.0025726304426434794
18th;0.004426673140220808
Jan;0.0028262473221518478
2019).;0.006597520845972436
5.;0.003611229778029304
"""Salvage""";0.005177827174001278
by;0.0024483960151965335
Hambone3110;0.00514565702776039
(First;0.0030658486417522884
Chapter;0.002641888529849807
posted;0.002543603430693547
on;0.0024152211492188724
12th;0.0033401933498006737
Apr;0.0025324057841768174
2014).;0.003188779456561913
