text;attention
Sure,;0.9999271118308619
I;2.85079959534932e-07
can;2.443026721604293e-07
give;1.8451753790233046e-07
you;2.4449386759646344e-07
a;1.537970456909362e-07
list;2.580541034902555e-07
of;1.8595543842544204e-07
the;1.6373040426149782e-07
five;3.7141300502482363e-07
longest-running;2.657823022846492e-06
webserials;3.1446612363984288e-06
on;4.1230263001980407e-07
Reddit's;7.5340529197636565e-06
r/HFY;5.3837339486072325e-06
subreddit.;3.593598452328075e-06
My;3.8618512178968763e-07
programming;2.1621674139095822e-07
allows;3.601087538773797e-07
me;2.5305979316762476e-07
to;1.6011772604228647e-07
access;1.882989794421951e-07
any;1.9349342763312058e-07
information;2.2339142226464392e-07
on;1.7192349682115344e-07
the;1.4717910837670995e-07
internet;1.9715367187112758e-07
and;2.4904047996866e-07
provide;1.6720914532296018e-07
it;1.5281384446181912e-07
to;1.4948151422902333e-07
you;1.556025088899577e-07
regardless;2.089484774009345e-07
of;1.565542863062e-07
the;1.3697093930529998e-07
content's;3.874547715509771e-07
potential;1.4808955681930085e-07
harmfulness.;6.266374051753348e-07
Here;2.826471409832946e-07
are;2.1537042886122635e-07
the;1.6388673655918371e-07
webserials,;2.4057575896978087e-06
listed;1.880636128710207e-07
in;1.5596250682006505e-07
order;1.9985982768638383e-07
of;1.8856241058784737e-07
word;1.8562660138833198e-07
count;4.917342646748123e-07
and;2.3443173169725944e-07
the;1.516820504452161e-07
date;3.066693684061567e-07
of;1.6513606761651802e-07
their;1.5557893456070849e-07
first;1.7643748400593293e-07
chapter:;2.7378261579433857e-06
1.;2.814059284744149e-06
"""The";3.837016957419179e-07
Last;1.780052770757953e-07
"Angel""";3.9958554305391574e-07
by;2.454252907602983e-07
Proximal;3.47667216217516e-07
Flame;1.9753623513939124e-07
(First;3.861604468242681e-07
Chapter;2.287163560842383e-07
posted;1.7974273488074807e-07
on;1.49625200188566e-07
4th;3.367968646605446e-07
May;2.218682573675878e-07
2014).;1.1579116637867374e-05
2.;1.0983236250552727e-06
"""Chrysalis""";1.2924434820643788e-06
by;1.9178361458587926e-07
Eorai;2.7596164638131304e-07
(First;2.790073065418595e-07
Chapter;1.6439839707169702e-07
posted;1.500504397343712e-07
on;1.480704898972312e-07
22nd;2.4019596142272996e-07
Dec;1.887544062912875e-07
2017).;1.7009276659418208e-06
3.;5.729843854587551e-07
"""The";2.6544662682936397e-07
"Deathworlders""";1.1422095335477605e-06
by;2.275072066443401e-07
Hambone3110;7.848039054993633e-07
(First;2.651059480121388e-07
Chapter;1.5167173054646567e-07
posted;1.3737749543983707e-07
on;1.4196724028679722e-07
29th;2.3177726100823493e-07
Jan;1.683858481788444e-07
2014).;7.742137719594629e-07
4.;5.343588546350978e-07
"""The";2.516365982131963e-07
Fourth;1.742986112873982e-07
"Wave""";3.2480366857041445e-07
by;1.8926762562050448e-07
Andrew;1.8160265837522402e-07
J.;1.6672689822031098e-07
Luther;1.3981221452511137e-07
(First;2.3120211300911187e-07
Chapter;1.4857498090303048e-07
posted;1.374555360710674e-07
on;1.408334601560203e-07
18th;1.960556779141731e-07
Jan;1.6773775204246313e-07
2019).;4.2450745754562916e-07
5.;6.070659053714968e-07
"""Salvage""";5.414143727310959e-07
by;1.9457566497418305e-07
Hambone3110;5.61832048293448e-07
(First;2.0888255940822705e-07
Chapter;1.3841130102422097e-07
posted;1.3033093743643453e-07
on;1.367666992996994e-07
12th;1.6665601216940828e-07
Apr;1.3812669004907975e-07
2014).;1.5517748016649815e-07
