text;attention
Sure,;0.009438768401094305
I;0.006513329608940699
can;0.006707997308620698
give;0.0070116418011044596
you;0.007148428333473093
a;0.006312963745168169
list;0.006827050216908318
of;0.006690010424153463
the;0.0067295196069175
five;0.007350014733353446
longest-running;0.021635396244024493
webserials;0.029762228000569404
on;0.009024583938515938
Reddit's;0.01605508204474551
r/HFY;0.018774036999601715
subreddit.;0.013234916888164586
My;0.007524063714375435
programming;0.009716372913687403
allows;0.008631693812616689
me;0.006757394602850407
to;0.006473345830729181
access;0.008360391141865294
any;0.006926182582556965
information;0.00751639767882156
on;0.006745612323598584
the;0.006024391746281126
internet;0.0067354789373518745
and;0.00667223870086348
provide;0.006657794613147463
it;0.006550911003455101
to;0.00691158010924325
you;0.006379671424669409
regardless;0.00684152588801274
of;0.0067238066079994005
the;0.006117927230962114
content's;0.008123270865253267
potential;0.006409385230151896
harmfulness.;0.008936758183963637
Here;0.007380907564024368
are;0.007545287346519401
the;0.006309963045479705
webserials,;0.015619865585505403
listed;0.007450445420112601
in;0.007035241926814957
order;0.006591579452661247
of;0.006956297435413847
word;0.00685200035596956
count;0.007553192189462755
and;0.0063038509472133405
the;0.006148603884328445
date;0.007946408212457783
of;0.007302224780879449
their;0.006561660228414033
first;0.0062157512751905425
chapter:;0.011043388283549272
1.;0.01086915279582038
"""The";0.010878028588911797
Last;0.007103028620446307
"Angel""";0.008928396346764166
by;0.009162702934740958
Proximal;0.012194880018988953
Flame;0.007039520110164466
(First;0.009049640888766936
Chapter;0.008289340598789715
posted;0.00792074467259138
on;0.007637635506690376
4th;0.010142345692027398
May;0.0079151039853893
2014).;0.03579138482441086
2.;0.011601755593015614
"""Chrysalis""";0.014561257697882076
by;0.006817378998873446
Eorai;0.008387069094663765
(First;0.0077591332355145546
Chapter;0.00670939235288826
posted;0.006471132636590077
on;0.006949955074424735
22nd;0.009770430040819662
Dec;0.007153820058848394
2017).;0.013974809567400423
3.;0.009118125485827352
"""The";0.007511585944412323
"Deathworlders""";0.010887369121525808
by;0.006674731032566046
Hambone3110;0.015783708033645254
(First;0.008304497966439792
Chapter;0.006375666663618926
posted;0.006281694240652088
on;0.006622854083036402
29th;0.008163373958660732
Jan;0.006556402847711328
2014).;0.011774152533900357
4.;0.008526914673216889
"""The";0.007121073666218826
Fourth;0.006302021834365458
"Wave""";0.007359154171776035
by;0.006269047442723383
Andrew;0.006286072901445091
J.;0.006330473759487093
Luther;0.006037020807943922
(First;0.006828712194660553
Chapter;0.00615857229509035
posted;0.006197709983736132
on;0.006455678188349516
18th;0.007956803177096955
Jan;0.0061320998752077485
2019).;0.00887673738193242
5.;0.0069831445760065655
"""Salvage""";0.008268489967244738
by;0.006012290787515299
Hambone3110;0.007974683263044074
(First;0.006637018359634251
Chapter;0.005836653781888886
posted;0.005938543755799311
on;0.006133300985508896
12th;0.006639373247749958
Apr;0.005894984378999632
2014).;0.005942391324128745
