text;attention
Sure,;0.13681292601111358
I;0.004049016773383306
can;0.0038964043928080934
give;0.0035243154330058006
you;0.004219611340423209
a;0.003122684494684974
list;0.005262308920066903
of;0.0036532909117803418
the;0.0033743232674527278
five;0.00465399627950949
longest-running;0.01572372354555529
webserials;0.0469308454131913
on;0.0038689450678579744
Reddit's;0.0684895157218884
r/HFY;0.16708331840260598
subreddit.;0.019575910826104596
My;0.004882859793622097
programming;0.004523931675444627
allows;0.006788051380245568
me;0.005231066962524753
to;0.0031014268045658233
access;0.0041986930920576765
any;0.0034002344712527307
information;0.0045445900034122725
on;0.0031872097396024347
the;0.002920155890181402
internet;0.0038256209801830685
and;0.0031765058955313453
provide;0.0029400569478374547
it;0.003258088790368344
to;0.002935802328924425
you;0.003211817350016926
regardless;0.0037337480467281164
of;0.003155425596699396
the;0.0028630225806643714
content's;0.011934178172427331
potential;0.0031348174879525076
harmfulness.;0.00667765436653858
Here;0.0037977410060748896
are;0.0033803806599319807
the;0.003089587077142717
webserials,;0.011142267915202115
listed;0.0035255443207211972
in;0.002852283622833845
order;0.0033467300819865057
of;0.003135464054524103
word;0.0035480975381171637
count;0.006053615549348196
and;0.003216528100536835
the;0.0030138023000957216
date;0.0046717885055926455
of;0.0032677370753518577
their;0.0029575784692417464
first;0.0034697108341359643
chapter:;0.01088247402821024
1.;0.01632836765570852
"""The";0.007045474090964459
Last;0.003158091129210374
"Angel""";0.005672879485493686
by;0.004457414399019103
Proximal;0.006913763056311498
Flame;0.0040797393880113286
(First;0.006515114450076544
Chapter;0.004117097477814711
posted;0.003967513348376133
on;0.0033080472713459567
4th;0.005579522584584124
May;0.004002453785877255
2014).;0.02994755787342401
2.;0.005263492484984166
"""Chrysalis""";0.011694289677979334
by;0.003518956956877253
Eorai;0.0056498581678980754
(First;0.004116503043755186
Chapter;0.0029324509586635835
posted;0.0029755818066008856
on;0.003208866617602433
22nd;0.004983869553498395
Dec;0.0035511292796319882
2017).;0.010398220524055595
3.;0.00455390761054578
"""The";0.003950833590204973
"Deathworlders""";0.010286234557426126
by;0.004015873317900804
Hambone3110;0.02293162022393882
(First;0.003890325919111566
Chapter;0.0028546708725606545
posted;0.002936425787923453
on;0.0032814971207491615
29th;0.00528043307165777
Jan;0.0036919533967701987
2014).;0.009508313718525929
4.;0.004249081408220216
"""The";0.003948144172962916
Fourth;0.003045057638192539
"Wave""";0.0046154700011751025
by;0.003226664074228254
Andrew;0.0032917933848351766
J.;0.003162069384380291
Luther;0.0030081109993706006
(First;0.003666344195503194
Chapter;0.002780997970502661
posted;0.002842146553167813
on;0.003058973922853926
18th;0.004327554464525872
Jan;0.003057395634041499
2019).;0.00489893776051964
5.;0.0037976192247315545
"""Salvage""";0.0066020236051123615
by;0.003270355766499702
Hambone3110;0.006838948397500075
(First;0.003487577051812251
Chapter;0.0026781575533388
posted;0.0027405935499258552
on;0.0029548459421902314
12th;0.004309586269448617
Apr;0.002948630782841418
2014).;0.003407149739778673
