text;attention
Sure,;0.9198210673107938
I;0.0006003917161210841
can;0.0006134816555001771
give;0.0005304802403500832
you;0.0005510983361369992
a;0.0004842844044007234
list;0.0006240268811607895
of;0.0005437807974416148
the;0.0005296298317754251
five;0.0006713489030000206
longest-running;0.0014163352686828632
webserials;0.0017252739576716965
on;0.0005566703062242797
Reddit's;0.004906739733439389
r/HFY;0.0017734465186037014
subreddit.;0.0010411270960168956
My;0.0005578136884401969
programming;0.0006765250139113025
allows;0.0005683536361441458
me;0.0005319413273249326
to;0.0005457857305653657
access;0.0005122990665797282
any;0.0005299711961208351
information;0.0005861541211657932
on;0.0005191102186965996
the;0.0004660613402096564
internet;0.0005603811099769626
and;0.0005142606356219023
provide;0.0004966096338378215
it;0.0005334120183196684
to;0.000478090884884167
you;0.0005049601530046302
regardless;0.0005102272643540837
of;0.0005391461877030469
the;0.0004876321652863718
content's;0.0009403709550602127
potential;0.0004917295282105633
harmfulness.;0.0010338252018246466
Here;0.0005213961738526246
are;0.0004826061073044034
the;0.0004600991479787632
webserials,;0.0007628809538736826
listed;0.0005456996756252585
in;0.0004721865736762141
order;0.000539437189949217
of;0.0004917945846467833
word;0.0005174876566117303
count;0.0006267240978854058
and;0.00048819459470061586
the;0.0004568387440039817
date;0.0005779243736872552
of;0.0004933780354233137
their;0.00046538259337675325
first;0.0005209032826186812
chapter:;0.0006330883820934285
1.;0.0011935009061473855
"""The";0.0006495912224426844
Last;0.0004595066801613537
"Angel""";0.0008677240677514206
by;0.0005910367728271393
Proximal;0.0006620268896157112
Flame;0.0005836785081074611
(First;0.0010411650439590171
Chapter;0.0005536829641897876
posted;0.0006264597875783225
on;0.0005461357501110365
4th;0.0016178415055011052
May;0.0006945497148069062
2014).;0.0033914634777078142
2.;0.0007019859325442961
"""Chrysalis""";0.0008152060317049353
by;0.0005416940763239347
Eorai;0.000534451758747096
(First;0.0008166380498227956
Chapter;0.0004820115516063421
posted;0.0004962424898316596
on;0.0005238289873889506
22nd;0.0012274478583593324
Dec;0.0006170972538546327
2017).;0.0010647274065520495
3.;0.0005523749397757402
"""The";0.0004963865869273556
"Deathworlders""";0.0006244123672429806
by;0.0005127020709596108
Hambone3110;0.001083168698739325
(First;0.0005919221074817532
Chapter;0.0004537768757245844
posted;0.0004595091451538852
on;0.0004876685126010017
29th;0.0007375550631773695
Jan;0.0005384856674420788
2014).;0.0008460566507838355
4.;0.0005719057015729105
"""The";0.0004707646681000697
Fourth;0.00051861934161112
"Wave""";0.0005188822907268745
by;0.0004752160867514257
Andrew;0.00044566372876343583
J.;0.000463594746802676
Luther;0.0004583725315728495
(First;0.0005190815116910808
Chapter;0.00044489185626399275
posted;0.00044660192952990474
on;0.00047299767669881017
18th;0.0006340922703978582
Jan;0.0005087805109626338
2019).;0.0006692688269383125
5.;0.0004942834924401331
"""Salvage""";0.0005538535998684122
by;0.0004631550761098993
Hambone3110;0.0006921606827010523
(First;0.0004914105196230537
Chapter;0.00043775460895256426
posted;0.000439131587289275
on;0.000470421764223708
12th;0.0006276527162915153
Apr;0.0004794876223298
2014).;0.0005183750762638095
