text;attention
Sure,;0.9980730706074942
I;7.715106974082802e-06
can;5.798978561580931e-06
give;5.150816182817014e-06
you;6.3161895660032715e-06
a;4.586379094002079e-06
list;7.738752151816458e-06
of;5.223325777594242e-06
the;4.7097307288623546e-06
five;8.94578311304254e-06
longest-running;7.932260312023585e-05
webserials;4.8069063357993145e-05
on;8.38113812754032e-06
Reddit's;0.00026636152127125246
r/HFY;0.0001370334911643153
subreddit.;7.537652018192383e-05
My;1.214296297860279e-05
programming;6.420424266648869e-06
allows;1.0111875403566883e-05
me;1.0302478853683655e-05
to;4.756684473386695e-06
access;5.264018282302216e-06
any;5.2303875655662615e-06
information;6.651662934278233e-06
on;4.845384477369108e-06
the;4.648668921482642e-06
internet;7.028586148306094e-06
and;6.4824675412705034e-06
provide;4.987619698709923e-06
it;4.627669189543116e-06
to;4.321708253262697e-06
you;4.797255206490509e-06
regardless;5.044524628570756e-06
of;4.4298915478974344e-06
the;4.098916591425571e-06
content's;1.2008479475804322e-05
potential;4.648737084218265e-06
harmfulness.;1.9327416665755002e-05
Here;7.237024083250516e-06
are;5.3008457536074814e-06
the;4.817081878743141e-06
webserials,;7.116520562748909e-05
listed;4.894086459207428e-06
in;4.422484896385881e-06
order;5.493392424063081e-06
of;4.737865559706262e-06
word;6.748493846534396e-06
count;2.6809040152456193e-05
and;7.412826872672065e-06
the;4.455495953565459e-06
date;1.257082698226336e-05
of;5.474245901256694e-06
their;4.702932486918068e-06
first;5.554532091926993e-06
chapter:;7.615108980869941e-05
1.;3.11731925072818e-05
"""The";1.2097106590376622e-05
Last;5.693961362721047e-06
"Angel""";1.2147784290275904e-05
by;8.077214069264252e-06
Proximal;1.6905068829488724e-05
Flame;8.51464399556172e-06
(First;2.0006555381524113e-05
Chapter;9.036708133367543e-06
posted;7.164725866540173e-06
on;5.038801031712911e-06
4th;9.676277066397733e-06
May;6.7113188774452244e-06
2014).;0.00026604203410179525
2.;1.6408195994486045e-05
"""Chrysalis""";2.9725745583168275e-05
by;5.654416550376566e-06
Eorai;9.656812864965417e-06
(First;8.614816798815857e-06
Chapter;4.8536793314358445e-06
posted;4.356619949944284e-06
on;4.257789751418211e-06
22nd;6.17032372961911e-06
Dec;6.540099256716641e-06
2017).;5.660559225985684e-05
3.;9.394216645350199e-06
"""The";6.002532968215126e-06
"Deathworlders""";2.7057547279921633e-05
by;5.46174597535161e-06
Hambone3110;3.122456807941548e-05
(First;6.766348894978423e-06
Chapter;4.473842562871462e-06
posted;4.0655078280447414e-06
on;4.136729762222907e-06
29th;5.450483192586159e-06
Jan;5.514696880143648e-06
2014).;2.2517205531277007e-05
4.;7.388026170240706e-06
"""The";5.3288656133361175e-06
Fourth;5.090888222908877e-06
"Wave""";9.322468767092033e-06
by;4.4967916710764615e-06
Andrew;5.0101751926647766e-06
J.;5.097861887242612e-06
Luther;4.42708949542554e-06
(First;5.846205520591512e-06
Chapter;4.142990487842605e-06
posted;3.908599545372829e-06
on;3.937296052958586e-06
18th;4.795239279877075e-06
Jan;4.976675570965396e-06
2019).;1.0179955756931113e-05
5.;7.710751756006198e-06
"""Salvage""";9.524333345290479e-06
by;4.186922332581856e-06
Hambone3110;7.718754984620762e-06
(First;5.055062965054699e-06
Chapter;4.000689660647435e-06
posted;3.752658280320062e-06
on;3.813659270222407e-06
12th;4.494339232016893e-06
Apr;4.121378433999651e-06
2014).;4.552112895594261e-06
