text;attention
Sure,;0.03975445268228611
here;2.0376646649001237e-07
are;8.317877551318087e-07
the;0.00032459937270833865
five;2.0675084145720867e-07
longest-running;2.8166527667633164e-05
webserials;4.0872055347255485e-06
on;4.836021373687211e-07
Reddit's;6.0736350319717194e-05
r/HFY;4.525566897021357e-05
subreddit,;0.000500541173421753
ordered;1.0930756141028689e-07
by;2.4350250900252646e-07
word;8.807958962474741e-08
count:;9.519366604098303e-07
1.The;0.9591026882837046
Fourth;1.8353047914140836e-07
Wave;2.123856377931343e-07
by;1.913538266575982e-07
u/Plucium;5.203207825482018e-06
(First;7.687557892034165e-07
chapter;8.323674029097815e-08
posted;8.947024626332471e-08
on;1.2443445998132162e-07
March;8.019699656944273e-08
3,;4.4578966925221734e-05
2015);1.726596876335349e-05
2.The;5.127522647610667e-05
Deathworlders;2.742980857630976e-07
by;1.3336844560091906e-07
u/Hambone3110;1.2605363520991006e-05
(First;3.4069503007956545e-07
chapter;6.922379129022926e-08
posted;7.644580438240566e-08
on;9.813704991148107e-08
November;6.804738355004023e-08
1,;6.766438040767683e-06
2013);3.5256477451823455e-06
3.Salvage;1.143736250059493e-05
by;1.0006336092482526e-07
u/atlas-rl;1.2293322519415917e-06
(First;2.1423748538956766e-07
chapter;6.377483759176143e-08
posted;6.797646186196518e-08
on;8.252671864034613e-08
November;6.394850496456127e-08
15,;2.9214436429816924e-06
2016);1.4960151294342614e-06
4.Billy-Bob;7.020798369219752e-06
Space;6.549107267984832e-08
Trucker;9.098964598627512e-08
by;8.404735890198102e-08
u/RegalLegalEagle;1.1160921601633422e-06
(First;1.6143536110087376e-07
chapter;5.6873553777926993e-08
posted;6.368789519189753e-08
on;7.283863811266576e-08
January;5.983740226430313e-08
28,;1.1016560691154268e-06
2014);6.628157713646352e-07
5.HEL;8.215725765335318e-07
Jumper;1.1206802788586978e-07
by;6.9807771739832e-08
u/SabatonBabylon;7.315146021124101e-07
(First;1.1839999015267559e-07
chapter;5.3248733587541466e-08
posted;5.783761348242355e-08
on;6.441215846425247e-08
September;5.9167115830721855e-08
13,;3.7105446592872205e-07
2018);2.7380938317134166e-07
Note;5.655372013077396e-08
that;6.393191128986438e-08
the;8.403260187783635e-08
word;5.321727553107108e-08
counts;5.4083884515947044e-08
for;5.8136257074708674e-08
each;5.483500857705508e-08
of;5.746873299624119e-08
these;5.312479552657516e-08
stories;4.8835085213794925e-08
are;5.379638127021626e-08
constantly;5.273677515001367e-08
changing;5.0774315971154654e-08
as;5.509409364008259e-08
new;4.934522234477395e-08
chapters;5.863908988399642e-08
are;5.13804970403085e-08
added,;7.729571135410251e-08
so;4.833757766636325e-08
these;5.05555225971596e-08
rankings;5.566061000093664e-08
may;4.8989991988891436e-08
not;4.626009632086247e-08
be;4.481259125082502e-08
accurate.;4.556842188903292e-08
