text;attention
Sure,;2.8919736581427835e-27
here;1.899700619386954e-27
are;1.872729043210643e-27
the;1.772875666920924e-27
five;1.978618849074001e-27
longest-running;4.0740790805005475e-27
webserials;9.51431479795472e-27
on;2.450220542515873e-27
Reddit's;3.426381696447471e-24
r/HFY;5.690830087529095e-27
subreddit,;3.834075048198066e-27
ordered;2.1435478259159275e-27
by;1.9652558673883815e-27
word;3.0951443155752175e-27
count:;2.6543602127338345e-27
1.The;1.0
Fourth;2.358623667505193e-27
Wave;2.1706754304231812e-27
by;2.109405341869894e-27
u/Plucium;5.8698740570886394e-27
(First;2.9887989308503366e-27
chapter;2.7528148408517553e-27
posted;2.222596030214111e-27
on;1.817504350280229e-27
March;2.0845249135201003e-27
3,;2.3118870201464127e-27
2015);4.6547789070727086e-27
2.The;4.9234861709886154e-27
Deathworlders;2.6667694713565393e-27
by;1.804919517082296e-27
u/Hambone3110;4.5117704898039244e-27
(First;2.3537778396726116e-27
chapter;1.8651875356637815e-27
posted;1.8135620269696967e-27
on;1.743643385702958e-27
November;1.783459316181161e-27
1,;2.0140024211853552e-27
2013);3.752265706645561e-27
3.Salvage;6.0157925405411314e-27
by;1.7930870059112737e-27
u/atlas-rl;4.161171928321554e-27
(First;2.092118546162997e-27
chapter;1.7498912167217717e-27
posted;1.7557945599537926e-27
on;1.714318021115742e-27
November;1.6909171623883698e-27
15,;2.1562089645914317e-27
2016);2.6672516953788446e-27
4.Billy-Bob;3.912132669942042e-27
Space;1.980455681779301e-27
Trucker;1.99062268876082e-27
by;1.7292082759304773e-27
u/RegalLegalEagle;3.8019651080819534e-27
(First;2.061296687429855e-27
chapter;1.7421854136025065e-27
posted;1.747250910994831e-27
on;1.7123358796368288e-27
January;1.695238997273187e-27
28,;2.1548332830165115e-27
2014);2.4012764228171007e-27
5.HEL;3.0035023655442358e-27
Jumper;2.1344668490769656e-27
by;1.6994358347375534e-27
u/SabatonBabylon;4.320791379402172e-27
(First;1.9508985420104923e-27
chapter;1.6942351308028608e-27
posted;1.733238253971359e-27
on;1.7144160796661164e-27
September;1.7318781818534537e-27
13,;2.0272031277186463e-27
2018);2.4795917005115154e-27
Note;2.0943478723782616e-27
that;1.8908325807588285e-27
the;1.7006460608977025e-27
word;1.8119804242577513e-27
counts;1.947991304801146e-27
for;1.7061230721774496e-27
each;1.700390801437727e-27
of;1.640110365234692e-27
these;1.6734709839488822e-27
stories;1.770545977250467e-27
are;1.757101213304744e-27
constantly;1.8447207928314743e-27
changing;1.947490386486247e-27
as;1.7278705863727035e-27
new;1.6775182775528424e-27
chapters;1.7326218797499916e-27
are;1.6117947504284143e-27
added,;1.854910319565465e-27
so;1.697644099272408e-27
these;1.638705668611995e-27
rankings;1.7336210950192433e-27
may;1.60723304382846e-27
not;1.6173109928480165e-27
be;1.581111270251043e-27
accurate.;1.6707747435539622e-27
