text;attention
Sure,;1.2707975755044848e-30
here;6.2910796630694885e-31
are;6.764950288892763e-31
the;6.313788601211702e-31
five;8.04803127973031e-31
longest-running;2.2865429808380043e-30
webserials;2.9795857414861358e-30
on;8.440464694326393e-31
Reddit's;2.9371415423442807e-30
r/HFY;1.8365509041864415e-30
subreddit,;1.7412419256210096e-30
ordered;6.800453112881276e-31
by;8.137508906195445e-31
word;6.650609413192143e-31
count:;1.1128526338962205e-30
1.The;1.0
Fourth;8.521397366206062e-31
Wave;8.28650639419877e-31
by;8.789244585702308e-31
u/Plucium;1.7723559064297613e-30
(First;9.404848358839561e-31
chapter;8.380425561257438e-31
posted;7.426399556454717e-31
on;6.037631515370468e-31
March;6.7526647858683975e-31
3,;8.009505951567398e-31
2015);1.644290687173718e-30
2.The;1.3377402085952579e-30
Deathworlders;1.23898314734922e-30
by;7.71074372989708e-31
u/Hambone3110;2.987855864603319e-30
(First;7.807997308210608e-31
chapter;6.752484673912311e-31
posted;6.212631757203606e-31
on;5.768326836146064e-31
November;6.43274598532504e-31
1,;6.953037714443966e-31
2013);1.0412533027400598e-30
3.Salvage;1.5090830154069995e-30
by;7.4191381500277966e-31
u/atlas-rl;1.5427357304018963e-30
(First;7.884183525499186e-31
chapter;6.562399842246437e-31
posted;6.132083602733384e-31
on;5.7591422390518825e-31
November;6.154105999377881e-31
15,;7.77461405047456e-31
2016);9.031076447132899e-31
4.Billy-Bob;1.526967216026718e-30
Space;6.67355390475008e-31
Trucker;6.858217753174481e-31
by;7.24338276848245e-31
u/RegalLegalEagle;1.6928086549030237e-30
(First;7.063574236203253e-31
chapter;6.416897257336668e-31
posted;5.910105768250889e-31
on;5.67702847549665e-31
January;6.0987649483334865e-31
28,;6.959258809178583e-31
2014);8.161400425942718e-31
5.HEL;1.0267347391040139e-30
Jumper;8.949367889800457e-31
by;6.30740943824679e-31
u/SabatonBabylon;1.5792068137194517e-30
(First;6.49796396208621e-31
chapter;6.302294445683345e-31
posted;5.777102007827291e-31
on;5.589987884376397e-31
September;5.922632968701283e-31
13,;6.5342870033697315e-31
2018);6.937639449896768e-31
Note;6.127584387554545e-31
that;6.5282020699006375e-31
the;5.655252415497597e-31
word;5.898941449071135e-31
counts;6.3330776923774095e-31
for;5.723597614951574e-31
each;5.587161738200999e-31
of;5.367852269918818e-31
these;5.557230158728742e-31
stories;5.835559214332493e-31
are;5.613138909700444e-31
constantly;5.6220418636665005e-31
changing;5.995908517964575e-31
as;5.969038858681608e-31
new;5.714657610814301e-31
chapters;6.1465145780327235e-31
are;5.29840857460085e-31
added,;5.797555421634944e-31
so;5.53927291423939e-31
these;5.602929418377865e-31
rankings;6.043232488067963e-31
may;5.374387682568164e-31
not;5.283720152292088e-31
be;5.185148423303357e-31
accurate.;5.380504500170226e-31
