text;attention
Sure,;2.579509583829347e-25
here;1.468829534680285e-25
are;1.3123798743094442e-25
the;1.1561933440105118e-25
five;1.2162307899235875e-25
longest-running;1.7968898523279242e-25
webserials;2.9024149168567056e-25
on;1.3228478702678772e-25
Reddit's;9.409452671610378e-22
r/HFY;3.142053336996807e-25
subreddit,;2.2378445848628195e-25
ordered;1.2417605602450437e-25
by;1.164166828892824e-25
word;1.1587088281175042e-25
count:;1.4519954889372164e-25
1.The;1.0
Fourth;1.8408351687015007e-25
Wave;2.0658197950125223e-25
by;1.396061717527257e-25
u/Plucium;3.385793363762568e-25
(First;1.678785722349192e-25
chapter;1.2804936780404038e-25
posted;1.2348379420418506e-25
on;1.2674635471341925e-25
March;1.229618875677056e-25
3,;1.549101340021534e-25
2015);2.8456691227845317e-25
2.The;2.9548471546182475e-25
Deathworlders;1.8373676197712037e-25
by;1.263438156956976e-25
u/Hambone3110;3.7222766290905763e-25
(First;1.4064855385275697e-25
chapter;1.2165825405892144e-25
posted;1.1356359225316922e-25
on;1.1657709229804946e-25
November;1.1814743612330527e-25
1,;1.4473975591065124e-25
2013);2.752477277781485e-25
3.Salvage;4.624689008631416e-25
by;1.2505211112372022e-25
u/atlas-rl;3.642925736187917e-25
(First;1.345319024111691e-25
chapter;1.2133208010327087e-25
posted;1.1331361582244892e-25
on;1.1330986909300807e-25
November;1.147546729506744e-25
15,;1.6375762340202866e-25
2016);2.218472456364339e-25
4.Billy-Bob;4.379228244748636e-25
Space;1.2610259765208887e-25
Trucker;1.5056493091309423e-25
by;1.1889091169724785e-25
u/RegalLegalEagle;3.0384363709658776e-25
(First;1.2972901604419064e-25
chapter;1.192738357303088e-25
posted;1.1204898550268865e-25
on;1.145231347386142e-25
January;1.1597218588060604e-25
28,;1.612763600795823e-25
2014);1.8588357588641213e-25
5.HEL;2.222369532225166e-25
Jumper;1.687433210192696e-25
by;1.1456379229681807e-25
u/SabatonBabylon;3.2024239106171685e-25
(First;1.269288869549785e-25
chapter;1.1688485939089653e-25
posted;1.1057291782086358e-25
on;1.1221031722705583e-25
September;1.1231225239289572e-25
13,;1.4395807510032527e-25
2018);1.840921546200556e-25
Note;1.2141998742483117e-25
that;1.179422306411438e-25
the;1.1407668024701573e-25
word;1.1625529974908973e-25
counts;1.251172397575547e-25
for;1.1027918729121142e-25
each;1.145145665836101e-25
of;1.077608692226416e-25
these;1.1165521518313566e-25
stories;1.1578064557985287e-25
are;1.134022995246682e-25
constantly;1.162159502673055e-25
changing;1.208728777603049e-25
as;1.1086973204122926e-25
new;1.1107317316964438e-25
chapters;1.2615415873765887e-25
are;1.0834010254860953e-25
added,;1.205017407604911e-25
so;1.1334463198361018e-25
these;1.088861367605866e-25
rankings;1.1932639106555337e-25
may;1.0846673161216526e-25
not;1.104094668180696e-25
be;1.070154041482221e-25
accurate.;1.1123954775912866e-25
