text;attention
Sure,;0.22544857796556675
here;0.00042207053385428486
are;0.0009264058364706864
the;0.0013412456031577503
five;0.00015297304722823723
longest-running;0.07054839056447491
webserials;0.04465578124118514
on;0.0006003049642719499
Reddit's;0.11102392631003415
r/HFY;0.15474319970429176
subreddit,;0.047276468059904764
ordered;8.306871747210011e-05
by;0.00022136827287221766
word;8.690111839544742e-05
count:;0.00045496073266778985
1.The;0.057387894428971215
Fourth;0.00024958985988330544
Wave;0.00033280543790419574
by;0.00015263299967034516
u/Plucium;0.032216080401594065
(First;0.0003980801300960161
chapter;6.1238225457452e-05
posted;6.936717183103325e-05
on;0.0001282017582592509
March;5.537795569371852e-05
3,;0.0031262106441446408
2015);0.06538487890507073
2.The;0.003924349396794538
Deathworlders;0.0003429551919491799
by;8.433766048135615e-05
u/Hambone3110;0.159049447459524
(First;0.00017184231578269346
chapter;4.445752041166959e-05
posted;4.95065430447388e-05
on;7.271214521563894e-05
November;3.90995136280974e-05
1,;0.0008981297401147673
2013);0.0067253116816638125
3.Salvage;0.002764523421452088
by;5.575436319015712e-05
u/atlas-rl;0.001391775402648593
(First;0.0001002993279573051
chapter;3.6358822553886996e-05
posted;3.955036258555963e-05
on;5.111576628467316e-05
November;3.2641315219137455e-05
15,;0.000640740958347516
2016);0.0012798105437476983
4.Billy-Bob;0.0015366916017687188
Space;2.9659491999525215e-05
Trucker;4.78444520711306e-05
by;4.0372713179317765e-05
u/RegalLegalEagle;0.00092394277296241
(First;6.218253250348008e-05
chapter;3.0223351765757722e-05
posted;3.220874863525176e-05
on;3.6629516817108834e-05
January;2.8734131042152566e-05
28,;0.00017517875997195313
2014);0.00031598647590854075
5.HEL;0.00015961776191461273
Jumper;5.117914110987818e-05
by;3.105197389259715e-05
u/SabatonBabylon;0.00030484860852712347
(First;4.140880359398213e-05
chapter;2.5867115816617606e-05
posted;2.6960404755514362e-05
on;2.741476634311684e-05
September;2.3672785341596286e-05
13,;7.51119949378955e-05
2018);8.530683922704527e-05
Note;2.391694156516563e-05
that;2.327157041869801e-05
the;2.4256034665168596e-05
word;2.2639254873061798e-05
counts;2.2745009381708297e-05
for;2.3608430477997593e-05
each;2.1694941142094727e-05
of;2.362654491467039e-05
these;2.2327213374876817e-05
stories;2.18014297681239e-05
are;2.240994809836099e-05
constantly;2.1461716027648448e-05
changing;2.1361106082647093e-05
as;2.139333745852987e-05
new;2.0971373192801843e-05
chapters;2.2890330599917897e-05
are;2.1209571638569748e-05
added,;2.4266036410984028e-05
so;2.0009827653541105e-05
these;2.0195339539510978e-05
rankings;2.1259909972322396e-05
may;1.941852026213555e-05
not;1.9533187448809886e-05
be;1.9223388566051116e-05
accurate.;1.9694249360251074e-05
