text;attention
Sure,;1.0337800319840513e-28
here;7.141441405048011e-29
are;7.109725226321916e-29
the;6.7742620369811e-29
five;7.719692003114856e-29
longest-running;1.4258159082325366e-28
webserials;1.6249903611621186e-28
on;8.558339551040857e-29
Reddit's;7.639539966571993e-26
r/HFY;1.8936102355828745e-28
subreddit,;1.06888982669705e-28
ordered;7.680974850459212e-29
by;7.294881210937832e-29
word;1.0050299169107518e-28
count:;9.311639427322031e-29
1.The;1.0
Fourth;8.512006283823522e-29
Wave;8.841643720996833e-29
by;8.903590483727156e-29
u/Plucium;1.9742408522315996e-28
(First;9.600789330756078e-29
chapter;1.0582719852508512e-28
posted;8.36968335854104e-29
on;7.759920325434176e-29
March;8.948421751403417e-29
3,;9.074194104186748e-29
2015);1.6591070844278952e-28
2.The;1.5041231180753708e-28
Deathworlders;1.0425546844493002e-28
by;7.278568710393173e-29
u/Hambone3110;2.1251509536517994e-28
(First;7.679536394689227e-29
chapter;7.13213152299098e-29
posted;6.846137236573133e-29
on;6.943963177924799e-29
November;7.44780229701777e-29
1,;9.269485023070202e-29
2013);1.2862967947131684e-28
3.Salvage;1.5857550116465977e-28
by;6.945957287641901e-29
u/atlas-rl;1.372109956135593e-28
(First;7.277014873922301e-29
chapter;6.745200436513991e-29
posted;6.696672880580981e-29
on;6.875703698883336e-29
November;7.07313445290751e-29
15,;9.753678871279109e-29
2016);1.0555647589113216e-28
4.Billy-Bob;1.6603481233516184e-28
Space;8.001931441993795e-29
Trucker;7.704539759382092e-29
by;6.912661513212008e-29
u/RegalLegalEagle;1.7176771557146355e-28
(First;7.146074440785007e-29
chapter;6.686673144073385e-29
posted;6.770916406111649e-29
on;6.941512953068713e-29
January;7.256293906641497e-29
28,;9.329147955185973e-29
2014);9.379763528387073e-29
5.HEL;1.1282795754636808e-28
Jumper;8.263010407487278e-29
by;6.792563449559986e-29
u/SabatonBabylon;1.5693338748818935e-28
(First;7.077882904768697e-29
chapter;6.548438921232872e-29
posted;6.601633052070572e-29
on;6.930051203496939e-29
September;7.196961877575543e-29
13,;9.08944961372265e-29
2018);8.829955099245386e-29
Note;6.963305081629263e-29
that;6.95029002480973e-29
the;6.633951752392698e-29
word;6.602281945659763e-29
counts;7.529398598936742e-29
for;6.46872745727291e-29
each;6.841037500075256e-29
of;6.340053181587215e-29
these;6.555929831274736e-29
stories;6.676100377139179e-29
are;6.69275868515768e-29
constantly;6.698782635648629e-29
changing;6.74181902821755e-29
as;6.781815066436685e-29
new;6.77733583407825e-29
chapters;7.209207540584316e-29
are;6.397924654098993e-29
added,;6.983579465208246e-29
so;6.470159247112705e-29
these;6.536400366490251e-29
rankings;6.903885202826814e-29
may;6.379614833747865e-29
not;6.338151725668378e-29
be;6.258285858079596e-29
accurate.;6.595904718176243e-29
