text;attention
Sure,;3.529956818410647e-25
here;2.1000652767331425e-25
are;1.8510538879605008e-25
the;1.7504292166690806e-25
five;1.9934488323521531e-25
longest-running;4.091127622574097e-25
webserials;8.440474488884468e-25
on;2.5628515887332655e-25
Reddit's;6.104322739523934e-22
r/HFY;7.629252203046469e-25
subreddit,;3.8733661701382677e-25
ordered;2.1718713590229627e-25
by;1.949640356967807e-25
word;2.6983007735292684e-25
count:;3.0301881157751265e-25
1.The;1.0
Fourth;2.38789662760476e-25
Wave;2.8238721320214457e-25
by;2.496459543845578e-25
u/Plucium;9.123058624562665e-25
(First;3.274309232673432e-25
chapter;2.4853832926421954e-25
posted;2.0812023410766566e-25
on;1.874491938869024e-25
March;2.156247948026252e-25
3,;2.43113380267069e-25
2015);6.754756587157353e-25
2.The;6.4767533980053355e-25
Deathworlders;2.715536791066388e-25
by;2.096459681903674e-25
u/Hambone3110;8.396541614154331e-25
(First;2.413733247622388e-25
chapter;1.7816333187099321e-25
posted;1.7309861552028605e-25
on;1.6909211004162237e-25
November;1.8712543343929066e-25
1,;2.0150919278365175e-25
2013);8.608051559593917e-25
3.Salvage;6.480361023917726e-25
by;1.9021898001140742e-25
u/atlas-rl;6.054501664907143e-25
(First;2.113043727034779e-25
chapter;1.712843267232628e-25
posted;1.669839185144189e-25
on;1.6673844000201198e-25
November;1.735450007368944e-25
15,;2.034794469818927e-25
2016);3.6464980186172936e-25
4.Billy-Bob;6.610246618051564e-25
Space;2.0126291759674602e-25
Trucker;2.0453981483640255e-25
by;1.8082160882403713e-25
u/RegalLegalEagle;4.8554760490231755e-25
(First;2.026069491273854e-25
chapter;1.6847545724902742e-25
posted;1.6523336233281439e-25
on;1.6630981139704083e-25
January;1.7850282406527693e-25
28,;2.0790177238304665e-25
2014);2.7377667829256967e-25
5.HEL;3.574194522565103e-25
Jumper;2.3803726450943538e-25
by;1.7360662753021949e-25
u/SabatonBabylon;6.181280740739422e-25
(First;1.9688495367594707e-25
chapter;1.6683881559632422e-25
posted;1.638046224973917e-25
on;1.6680380017817806e-25
September;1.761604028868941e-25
13,;1.9011232775055365e-25
2018);3.1945622610568923e-25
Note;1.9281254891823184e-25
that;1.7731052346742156e-25
the;1.6579273804897873e-25
word;1.8629598118980753e-25
counts;1.942765259494255e-25
for;1.6620417535422916e-25
each;1.773502867381097e-25
of;1.6092668765323176e-25
these;1.6600265864860337e-25
stories;1.734667537182538e-25
are;1.6514561793258784e-25
constantly;1.8087577272418449e-25
changing;1.952764048107303e-25
as;1.6681500177690016e-25
new;1.689477417718232e-25
chapters;1.8068332721593583e-25
are;1.605596681103522e-25
added,;1.7170635823989116e-25
so;1.6396758031154962e-25
these;1.6388415953952645e-25
rankings;1.737088359281355e-25
may;1.6173632671888534e-25
not;1.635917375024348e-25
be;1.602087755216368e-25
accurate.;1.6997648777605833e-25
