text;attention
Sure,;3.004878339478513e-23
here;1.0866078191064266e-23
are;1.0019740048851325e-23
the;8.10366148075334e-24
five;1.0353521289980009e-23
longest-running;3.881300610247851e-23
webserials;1.6849454284164933e-22
on;1.090881228492938e-23
Reddit's;2.167596759456478e-21
r/HFY;5.522900901044295e-23
subreddit,;8.46308438087795e-23
ordered;9.723827859262979e-24
by;9.11295054599455e-24
word;1.2363523916459535e-23
count:;6.440204803810069e-23
1.The;1.0
Fourth;1.3019814880679849e-23
Wave;1.0857237549037836e-23
by;2.4065681601702714e-23
u/Plucium;4.315865232118233e-23
(First;1.9636208739406867e-23
chapter;1.5264652184378595e-23
posted;1.6098957365470942e-23
on;8.739318685379898e-24
March;1.0491411886271886e-23
3,;1.791624695112371e-23
2015);1.723005939359053e-22
2.The;8.767996621461683e-23
Deathworlders;1.8203625597753223e-23
by;1.1498614689995927e-23
u/Hambone3110;3.9185873799166295e-23
(First;1.5645601426016483e-23
chapter;1.0948828261318003e-23
posted;8.779175366239752e-24
on;8.492204037658724e-24
November;8.412244683862737e-24
1,;9.913644291878436e-24
2013);5.65291008713949e-23
3.Salvage;5.297702484187892e-23
by;1.0994300386231319e-23
u/atlas-rl;1.95895593509964e-23
(First;1.3495995458923518e-23
chapter;9.005275729119173e-24
posted;8.260308700517825e-24
on;8.284708990750145e-24
November;7.670245255326336e-24
15,;1.1255251049851816e-23
2016);2.176049695456521e-23
4.Billy-Bob;5.209215136481807e-23
Space;9.235966452569859e-24
Trucker;1.0093708316212588e-23
by;1.2201459059959365e-23
u/RegalLegalEagle;2.222965558733102e-23
(First;1.1023471868541133e-23
chapter;8.555122687107248e-24
posted;7.791604672448676e-24
on;8.022449089429887e-24
January;7.710777972280875e-24
28,;9.178573444117062e-24
2014);1.4753806953763798e-23
5.HEL;2.164380601600493e-23
Jumper;1.1951729266273233e-23
by;1.0693120933396552e-23
u/SabatonBabylon;2.1294957683797653e-23
(First;1.0233364194247432e-23
chapter;8.207094911195159e-24
posted;7.506150223967812e-24
on;7.752961455404213e-24
September;7.530389443525183e-24
13,;8.327599223619437e-24
2018);1.0850001518733718e-23
Note;1.1438513135088495e-23
that;9.065694585038887e-24
the;7.888185443505977e-24
word;8.516408693129952e-24
counts;1.1344960303938007e-23
for;8.089659731012455e-24
each;8.118556146570607e-24
of;7.588969434493988e-24
these;8.401869416945036e-24
stories;7.938762080456911e-24
are;7.752327462959218e-24
constantly;8.67737923079305e-24
changing;1.0398908610756233e-23
as;7.968352957401143e-24
new;7.984095773120837e-24
chapters;8.553562012644479e-24
are;7.098095248145232e-24
added,;9.248702040833225e-24
so;7.935617783578586e-24
these;7.717291389572375e-24
rankings;8.201130050300968e-24
may;7.125549660750917e-24
not;6.949496638149541e-24
be;6.820517320101568e-24
accurate.;7.190608530874749e-24
